"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",3083,3.36802281718083
"exp_env_factorE_5:gen_factorG_6",3083,0.821675457634648
"exp_env_factorE_6:gen_factorG_6",3083,1.71805664947544
"exp_env_factorE_7:gen_factorG_6",3083,3.68447145136211
"exp_env_factorE_8:gen_factorG_6",3083,3.10876140101701
"exp_env_factorE_9:gen_factorG_6",3083,0.771838795114543
"exp_env_factorE_10:gen_factorG_7",3083,-1.35882023569877
"exp_env_factorE_2:gen_factorG_7",3083,1.96490438103727
"exp_env_factorE_3:gen_factorG_7",3083,-1.74689555720911
"exp_env_factorE_4:gen_factorG_7",3083,1.18643604908639
"exp_env_factorE_5:gen_factorG_7",3083,-0.488605009522064
"exp_env_factorE_6:gen_factorG_7",3083,3.22701763153695
"exp_env_factorE_7:gen_factorG_7",3083,0.878417327992183
"exp_env_factorE_8:gen_factorG_7",3083,1.86971891322167
"exp_env_factorE_9:gen_factorG_7",3083,1.05577522955691
"exp_env_factorE_10:gen_factorG_8",3083,-0.0637033802870014
"exp_env_factorE_2:gen_factorG_8",3083,0.00952384656925631
"exp_env_factorE_3:gen_factorG_8",3083,-0.702973762095532
"exp_env_factorE_4:gen_factorG_8",3083,2.16857589157611
"exp_env_factorE_5:gen_factorG_8",3083,-0.218321928057377
"exp_env_factorE_6:gen_factorG_8",3083,3.19265387608665
"exp_env_factorE_7:gen_factorG_8",3083,1.81668733515369
"exp_env_factorE_8:gen_factorG_8",3083,2.02887914887522
"exp_env_factorE_9:gen_factorG_8",3083,1.14789072439308
"exp_env_factorE_10:gen_factorG_9",3083,1.58489783175882
"exp_env_factorE_2:gen_factorG_9",3083,-2.10441957787869
"exp_env_factorE_3:gen_factorG_9",3083,-0.675979497914781
"exp_env_factorE_4:gen_factorG_9",3083,2.50467895648531
"exp_env_factorE_5:gen_factorG_9",3083,-2.71502101100145
"exp_env_factorE_6:gen_factorG_9",3083,0.366324534606299
"exp_env_factorE_7:gen_factorG_9",3083,2.13859594234394
"exp_env_factorE_8:gen_factorG_9",3083,1.63218875405112
"exp_env_factorE_9:gen_factorG_9",3083,1.18758293934944
