"","row","aov_coefs"
"(Intercept)",9019,1.34707488098988
"exp_env_factorE_2",9019,-1.22429368663736
"exp_env_factorE_3",9019,-1.11547765908663
"exp_env_factorE_4",9019,-0.415998941623043
"exp_env_factorE_5",9019,0.621269789184987
"exp_env_factorE_6",9019,-2.09777030442406
"exp_env_factorE_7",9019,-2.75709409962308
"gen_factorG_2",9019,-1.83057291753885
"gen_factorG_3",9019,0.42991329280753
"gen_factorG_4",9019,-2.25213707554028
"gen_factorG_5",9019,-0.631359188274153
"gen_factorG_6",9019,-1.52699369711819
"gen_factorG_7",9019,-3.0580364164355
"exp_env_factorE_2:gen_factorG_2",9019,1.61049018683329
"exp_env_factorE_3:gen_factorG_2",9019,1.61918884637347
"exp_env_factorE_4:gen_factorG_2",9019,1.28232986635518
"exp_env_factorE_5:gen_factorG_2",9019,-0.787361373902605
"exp_env_factorE_6:gen_factorG_2",9019,3.89976420742967
"exp_env_factorE_7:gen_factorG_2",9019,3.16572456779214
"exp_env_factorE_2:gen_factorG_3",9019,-0.380600633791941
"exp_env_factorE_3:gen_factorG_3",9019,-0.094867159236777
"exp_env_factorE_4:gen_factorG_3",9019,-0.0833914520678176
"exp_env_factorE_5:gen_factorG_3",9019,-2.58767100905454
"exp_env_factorE_6:gen_factorG_3",9019,-0.017122230391255
"exp_env_factorE_7:gen_factorG_3",9019,2.11608034944958
"exp_env_factorE_2:gen_factorG_4",9019,2.33031421851587
"exp_env_factorE_3:gen_factorG_4",9019,3.01656589199976
"exp_env_factorE_4:gen_factorG_4",9019,-0.26015800753274
"exp_env_factorE_5:gen_factorG_4",9019,-0.000437781875188615
"exp_env_factorE_6:gen_factorG_4",9019,2.23034276684081
"exp_env_factorE_7:gen_factorG_4",9019,3.0145353300315
"exp_env_factorE_2:gen_factorG_5",9019,0.442876315297804
"exp_env_factorE_3:gen_factorG_5",9019,-1.067959017787
"exp_env_factorE_4:gen_factorG_5",9019,0.590645265533269
"exp_env_factorE_5:gen_factorG_5",9019,-0.754618070681564
"exp_env_factorE_6:gen_factorG_5",9019,2.51807398290332
"exp_env_factorE_7:gen_factorG_5",9019,3.50648711132822
"exp_env_factorE_2:gen_factorG_6",9019,0.909872527804189
"exp_env_factorE_3:gen_factorG_6",9019,2.67852006310304
"exp_env_factorE_4:gen_factorG_6",9019,0.642313973247119
"exp_env_factorE_5:gen_factorG_6",9019,-0.526028568652255
"exp_env_factorE_6:gen_factorG_6",9019,0.916376286278682
"exp_env_factorE_7:gen_factorG_6",9019,1.50852639612705
"exp_env_factorE_2:gen_factorG_7",9019,2.41888890165333
"exp_env_factorE_3:gen_factorG_7",9019,2.18639467994233
"exp_env_factorE_4:gen_factorG_7",9019,1.57881947517697
"exp_env_factorE_5:gen_factorG_7",9019,-0.397587047053995
"exp_env_factorE_6:gen_factorG_7",9019,3.37947591818174
"exp_env_factorE_7:gen_factorG_7",9019,4.39838238548557
