"","row","aov_coefs"
"(Intercept)",24351,-0.316163249528871
"exp_env_factorE_10",24351,1.05422112336899
"exp_env_factorE_2",24351,-1.03715190446014
"exp_env_factorE_3",24351,0.544539113247232
"exp_env_factorE_4",24351,-1.10097471261325
"exp_env_factorE_5",24351,0.0987524279190024
"exp_env_factorE_6",24351,0.381791061195859
"exp_env_factorE_7",24351,1.27176130549455
"exp_env_factorE_8",24351,0.587485694145451
"exp_env_factorE_9",24351,1.29264984873171
"gen_factorG_10",24351,-0.902596369801218
"gen_factorG_2",24351,-1.73313773426084
"gen_factorG_3",24351,-0.138824903073964
"gen_factorG_4",24351,-1.15169690062079
"gen_factorG_5",24351,-0.636800978167799
"gen_factorG_6",24351,0.250495154005612
"gen_factorG_7",24351,-1.17953259944962
"gen_factorG_8",24351,-0.358448746739376
"gen_factorG_9",24351,0.859185723096957
"exp_env_factorE_10:gen_factorG_10",24351,-0.711810577894378
"exp_env_factorE_2:gen_factorG_10",24351,1.06379670328584
"exp_env_factorE_3:gen_factorG_10",24351,0.162049052224416
"exp_env_factorE_4:gen_factorG_10",24351,2.80594437041077
"exp_env_factorE_5:gen_factorG_10",24351,2.26926575004743
"exp_env_factorE_6:gen_factorG_10",24351,2.20782136559443
"exp_env_factorE_7:gen_factorG_10",24351,1.60378112164273
"exp_env_factorE_8:gen_factorG_10",24351,0.152974039952238
"exp_env_factorE_9:gen_factorG_10",24351,-0.372745052205793
"exp_env_factorE_10:gen_factorG_2",24351,2.6389814535005
"exp_env_factorE_2:gen_factorG_2",24351,2.66276010330954
"exp_env_factorE_3:gen_factorG_2",24351,0.406519141504657
"exp_env_factorE_4:gen_factorG_2",24351,2.9662372180642
"exp_env_factorE_5:gen_factorG_2",24351,2.85484388985432
"exp_env_factorE_6:gen_factorG_2",24351,2.14562421327258
"exp_env_factorE_7:gen_factorG_2",24351,0.905159669589331
"exp_env_factorE_8:gen_factorG_2",24351,1.00328074492261
"exp_env_factorE_9:gen_factorG_2",24351,1.52033652022593
"exp_env_factorE_10:gen_factorG_3",24351,0.749441379792421
"exp_env_factorE_2:gen_factorG_3",24351,1.1859310513206
"exp_env_factorE_3:gen_factorG_3",24351,-0.0723278206024027
"exp_env_factorE_4:gen_factorG_3",24351,2.60024972141513
"exp_env_factorE_5:gen_factorG_3",24351,0.983471862486229
"exp_env_factorE_6:gen_factorG_3",24351,0.88656214593545
"exp_env_factorE_7:gen_factorG_3",24351,-1.13181601993689
"exp_env_factorE_8:gen_factorG_3",24351,0.125942800050419
"exp_env_factorE_9:gen_factorG_3",24351,-1.33490444875264
"exp_env_factorE_10:gen_factorG_4",24351,0.752827835141013
"exp_env_factorE_2:gen_factorG_4",24351,1.30307684281672
"exp_env_factorE_3:gen_factorG_4",24351,1.45913974248745
"exp_env_factorE_4:gen_factorG_4",24351,1.13360768631876
"exp_env_factorE_5:gen_factorG_4",24351,0.810855350710245
"exp_env_factorE_6:gen_factorG_4",24351,1.12341800556082
"exp_env_factorE_7:gen_factorG_4",24351,0.435698097490575
"exp_env_factorE_8:gen_factorG_4",24351,0.538108181144641
"exp_env_factorE_9:gen_factorG_4",24351,0.380558586303775
"exp_env_factorE_10:gen_factorG_5",24351,1.04983932862151
"exp_env_factorE_2:gen_factorG_5",24351,0.0814243748942276
"exp_env_factorE_3:gen_factorG_5",24351,-0.410779848594116
"exp_env_factorE_4:gen_factorG_5",24351,1.15481410459223
"exp_env_factorE_5:gen_factorG_5",24351,0.0644522525906597
"exp_env_factorE_6:gen_factorG_5",24351,-0.313377028161626
"exp_env_factorE_7:gen_factorG_5",24351,0.382838172926303
"exp_env_factorE_8:gen_factorG_5",24351,0.126207503080448
"exp_env_factorE_9:gen_factorG_5",24351,0.594075308110558
"exp_env_factorE_10:gen_factorG_6",24351,0.245740248389678
"exp_env_factorE_2:gen_factorG_6",24351,0.518476734856955
"exp_env_factorE_3:gen_factorG_6",24351,-1.10002240858267
"exp_env_factorE_4:gen_factorG_6",24351,1.17187029324982
"exp_env_factorE_5:gen_factorG_6",24351,1.69737360087526
"exp_env_factorE_6:gen_factorG_6",24351,0.484965901705139
"exp_env_factorE_7:gen_factorG_6",24351,-1.55593397654944
"exp_env_factorE_8:gen_factorG_6",24351,0.439573758369064
"exp_env_factorE_9:gen_factorG_6",24351,0.366253714642324
"exp_env_factorE_10:gen_factorG_7",24351,1.34289695614155
"exp_env_factorE_2:gen_factorG_7",24351,2.33482778973868
"exp_env_factorE_3:gen_factorG_7",24351,1.35432136432257
"exp_env_factorE_4:gen_factorG_7",24351,2.149267670488
"exp_env_factorE_5:gen_factorG_7",24351,1.20703582940731
"exp_env_factorE_6:gen_factorG_7",24351,2.05773050375186
"exp_env_factorE_7:gen_factorG_7",24351,-0.449276477819541
"exp_env_factorE_8:gen_factorG_7",24351,2.02111898017801
"exp_env_factorE_9:gen_factorG_7",24351,1.16419769002159
"exp_env_factorE_10:gen_factorG_8",24351,-0.3245695407835
"exp_env_factorE_2:gen_factorG_8",24351,1.11043625676332
"exp_env_factorE_3:gen_factorG_8",24351,-0.873137874202605
"exp_env_factorE_4:gen_factorG_8",24351,2.12116401898364
"exp_env_factorE_5:gen_factorG_8",24351,-1.21376273108154
"exp_env_factorE_6:gen_factorG_8",24351,0.275613485657057
"exp_env_factorE_7:gen_factorG_8",24351,0.301923594517433
"exp_env_factorE_8:gen_factorG_8",24351,0.357525110309907
"exp_env_factorE_9:gen_factorG_8",24351,-0.943186080992746
"exp_env_factorE_10:gen_factorG_9",24351,-1.57406401775471
"exp_env_factorE_2:gen_factorG_9",24351,0.407187095380475
"exp_env_factorE_3:gen_factorG_9",24351,-1.80616392813286
"exp_env_factorE_4:gen_factorG_9",24351,2.27725660111825
"exp_env_factorE_5:gen_factorG_9",24351,-1.49259430997865
"exp_env_factorE_6:gen_factorG_9",24351,-0.833408127486704
"exp_env_factorE_7:gen_factorG_9",24351,-1.36459356829639
"exp_env_factorE_8:gen_factorG_9",24351,-1.30836321015576
"exp_env_factorE_9:gen_factorG_9",24351,-0.912676909391046
