"","row","aov_coefs"
"(Intercept)",22563,-0.885636345364814
"exp_env_factorE_2",22563,1.82875504651443
"exp_env_factorE_3",22563,0.333117988259316
"exp_env_factorE_4",22563,-0.412607373021179
"exp_env_factorE_5",22563,0.275960427746858
"exp_env_factorE_6",22563,1.09133011508682
"exp_env_factorE_7",22563,-0.416902298938344
"gen_factorG_2",22563,2.1952488687968
"gen_factorG_3",22563,0.36675535879549
"gen_factorG_4",22563,-0.926616560213645
"gen_factorG_5",22563,1.79730382432457
"gen_factorG_6",22563,0.949362872477056
"gen_factorG_7",22563,0.746612010986412
"exp_env_factorE_2:gen_factorG_2",22563,-3.94243130167893
"exp_env_factorE_3:gen_factorG_2",22563,-1.30510378991052
"exp_env_factorE_4:gen_factorG_2",22563,-1.10168339020967
"exp_env_factorE_5:gen_factorG_2",22563,-1.05039530280651
"exp_env_factorE_6:gen_factorG_2",22563,-1.2157937694901
"exp_env_factorE_7:gen_factorG_2",22563,-0.696539929656938
"exp_env_factorE_2:gen_factorG_3",22563,-1.49520675581946
"exp_env_factorE_3:gen_factorG_3",22563,-1.6460949388394
"exp_env_factorE_4:gen_factorG_3",22563,-0.107270249660024
"exp_env_factorE_5:gen_factorG_3",22563,-0.266338921401178
"exp_env_factorE_6:gen_factorG_3",22563,1.2875800357302
"exp_env_factorE_7:gen_factorG_3",22563,2.32000775068511
"exp_env_factorE_2:gen_factorG_4",22563,-0.346034150658725
"exp_env_factorE_3:gen_factorG_4",22563,1.1231185343662
"exp_env_factorE_4:gen_factorG_4",22563,2.79361307455124
"exp_env_factorE_5:gen_factorG_4",22563,1.84869785418374
"exp_env_factorE_6:gen_factorG_4",22563,0.983784446694859
"exp_env_factorE_7:gen_factorG_4",22563,2.09294104588177
"exp_env_factorE_2:gen_factorG_5",22563,-2.72822544197437
"exp_env_factorE_3:gen_factorG_5",22563,-0.780364297488709
"exp_env_factorE_4:gen_factorG_5",22563,0.312267629012174
"exp_env_factorE_5:gen_factorG_5",22563,-1.04126652732876
"exp_env_factorE_6:gen_factorG_5",22563,-1.53266725588532
"exp_env_factorE_7:gen_factorG_5",22563,0.447589265049061
"exp_env_factorE_2:gen_factorG_6",22563,-3.27250064371566
"exp_env_factorE_3:gen_factorG_6",22563,-2.88869679044228
"exp_env_factorE_4:gen_factorG_6",22563,1.45835947986681
"exp_env_factorE_5:gen_factorG_6",22563,0.512961590485888
"exp_env_factorE_6:gen_factorG_6",22563,-0.982006140455095
"exp_env_factorE_7:gen_factorG_6",22563,0.262324307375849
"exp_env_factorE_2:gen_factorG_7",22563,-2.96320745784651
"exp_env_factorE_3:gen_factorG_7",22563,0.627464369038679
"exp_env_factorE_4:gen_factorG_7",22563,1.22991639385479
"exp_env_factorE_5:gen_factorG_7",22563,0.275469790824286
"exp_env_factorE_6:gen_factorG_7",22563,-0.527572154101397
"exp_env_factorE_7:gen_factorG_7",22563,0.911242598942642
