"","row","aov_coefs"
"(Intercept)",12154,1.26011130337571
"exp_env_factorE_2",12154,-0.228217938456964
"exp_env_factorE_3",12154,-0.375984280688317
"exp_env_factorE_4",12154,-1.88263393323731
"exp_env_factorE_5",12154,-0.556792436975898
"gen_factorG_2",12154,-1.6398919284304
"gen_factorG_3",12154,-0.447310535187798
"gen_factorG_4",12154,-1.65759705137455
"gen_factorG_5",12154,-1.91844571165279
"exp_env_factorE_2:gen_factorG_2",12154,0.79958955797461
"exp_env_factorE_3:gen_factorG_2",12154,-0.495043129927536
"exp_env_factorE_4:gen_factorG_2",12154,1.66781141938685
"exp_env_factorE_5:gen_factorG_2",12154,2.15048135400076
"exp_env_factorE_2:gen_factorG_3",12154,-0.468104642034965
"exp_env_factorE_3:gen_factorG_3",12154,-0.877754911881953
"exp_env_factorE_4:gen_factorG_3",12154,0.453588836889173
"exp_env_factorE_5:gen_factorG_3",12154,-1.35049977638147
"exp_env_factorE_2:gen_factorG_4",12154,0.906694271242037
"exp_env_factorE_3:gen_factorG_4",12154,0.27594171823849
"exp_env_factorE_4:gen_factorG_4",12154,-0.0343419870461718
"exp_env_factorE_5:gen_factorG_4",12154,2.32887094790132
"exp_env_factorE_2:gen_factorG_5",12154,1.08658602699542
"exp_env_factorE_3:gen_factorG_5",12154,1.59476796924909
"exp_env_factorE_4:gen_factorG_5",12154,3.64884263830544
"exp_env_factorE_5:gen_factorG_5",12154,0.344156202716165
