"","row","aov_coefs"
"(Intercept)",16770,-0.154363551443366
"exp_env_factorE_2",16770,0.560034191780188
"exp_env_factorE_3",16770,1.1885541599001
"exp_env_factorE_4",16770,1.19568747084861
"exp_env_factorE_5",16770,1.72801667462995
"exp_env_factorE_6",16770,1.11985142565253
"exp_env_factorE_7",16770,1.34542219888855
"gen_factorG_2",16770,-0.827415046756883
"gen_factorG_3",16770,0.244629713837429
"gen_factorG_4",16770,-0.364861560577361
"gen_factorG_5",16770,-1.38287045037087
"gen_factorG_6",16770,-0.721601516337717
"gen_factorG_7",16770,-1.46200187591627
"exp_env_factorE_2:gen_factorG_2",16770,0.236125880738157
"exp_env_factorE_3:gen_factorG_2",16770,0.465278137116113
"exp_env_factorE_4:gen_factorG_2",16770,0.364419425426124
"exp_env_factorE_5:gen_factorG_2",16770,-0.892700293924362
"exp_env_factorE_6:gen_factorG_2",16770,1.25768000881684
"exp_env_factorE_7:gen_factorG_2",16770,1.1641430403017
"exp_env_factorE_2:gen_factorG_3",16770,-0.577885966261117
"exp_env_factorE_3:gen_factorG_3",16770,-1.47874207808636
"exp_env_factorE_4:gen_factorG_3",16770,-0.767092770440554
"exp_env_factorE_5:gen_factorG_3",16770,-1.34551010762127
"exp_env_factorE_6:gen_factorG_3",16770,-0.365442330685215
"exp_env_factorE_7:gen_factorG_3",16770,-0.436923044766485
"exp_env_factorE_2:gen_factorG_4",16770,-0.806885398653364
"exp_env_factorE_3:gen_factorG_4",16770,-2.75021691874095
"exp_env_factorE_4:gen_factorG_4",16770,-0.743766811080684
"exp_env_factorE_5:gen_factorG_4",16770,-1.36113173259309
"exp_env_factorE_6:gen_factorG_4",16770,-0.0338156737269719
"exp_env_factorE_7:gen_factorG_4",16770,-0.15423937183948
"exp_env_factorE_2:gen_factorG_5",16770,0.860961831893946
"exp_env_factorE_3:gen_factorG_5",16770,0.0133361325255452
"exp_env_factorE_4:gen_factorG_5",16770,0.375336481240458
"exp_env_factorE_5:gen_factorG_5",16770,-0.17841230847816
"exp_env_factorE_6:gen_factorG_5",16770,-0.107797053731809
"exp_env_factorE_7:gen_factorG_5",16770,0.755421015309788
"exp_env_factorE_2:gen_factorG_6",16770,-0.857625779141012
"exp_env_factorE_3:gen_factorG_6",16770,-1.3357823796188
"exp_env_factorE_4:gen_factorG_6",16770,-0.215741385997946
"exp_env_factorE_5:gen_factorG_6",16770,-1.33248961306448
"exp_env_factorE_6:gen_factorG_6",16770,0.682563348285736
"exp_env_factorE_7:gen_factorG_6",16770,-0.901256360519769
"exp_env_factorE_2:gen_factorG_7",16770,0.306729858973852
"exp_env_factorE_3:gen_factorG_7",16770,-0.541450009815751
"exp_env_factorE_4:gen_factorG_7",16770,0.47133951837348
"exp_env_factorE_5:gen_factorG_7",16770,-0.474861020764427
"exp_env_factorE_6:gen_factorG_7",16770,-0.330281781568652
"exp_env_factorE_7:gen_factorG_7",16770,0.236411833796068
