"","row","aov_coefs"
"(Intercept)",8357,0.432900226263331
"exp_env_factorE_10",8357,-0.803871338012361
"exp_env_factorE_2",8357,-1.12436964392507
"exp_env_factorE_3",8357,-0.30478378427243
"exp_env_factorE_4",8357,-0.868966651974507
"exp_env_factorE_5",8357,0.0807776031607062
"exp_env_factorE_6",8357,-1.2105971429008
"exp_env_factorE_7",8357,-0.206744642946334
"exp_env_factorE_8",8357,-0.237098099228217
"exp_env_factorE_9",8357,-0.300390078789885
"gen_factorG_10",8357,0.569948978243418
"gen_factorG_2",8357,-1.16085128444517
"gen_factorG_3",8357,0.0197908272669837
"gen_factorG_4",8357,-0.57527239761914
"gen_factorG_5",8357,0.642866259415423
"gen_factorG_6",8357,-2.64409257820418
"gen_factorG_7",8357,-0.0103237253449512
"gen_factorG_8",8357,-2.92239584663743
"gen_factorG_9",8357,-1.17905288562851
"exp_env_factorE_10:gen_factorG_10",8357,0.968884889654271
"exp_env_factorE_2:gen_factorG_10",8357,-0.0823653300455951
"exp_env_factorE_3:gen_factorG_10",8357,-1.03934004161029
"exp_env_factorE_4:gen_factorG_10",8357,-0.0471094523869282
"exp_env_factorE_5:gen_factorG_10",8357,-0.0227619060232447
"exp_env_factorE_6:gen_factorG_10",8357,1.29506108589786
"exp_env_factorE_7:gen_factorG_10",8357,1.70477577461995
"exp_env_factorE_8:gen_factorG_10",8357,0.475101971734772
"exp_env_factorE_9:gen_factorG_10",8357,-3.02282968250487
"exp_env_factorE_10:gen_factorG_2",8357,1.34155547983114
"exp_env_factorE_2:gen_factorG_2",8357,-1.02374909782991
"exp_env_factorE_3:gen_factorG_2",8357,0.732669626667342
"exp_env_factorE_4:gen_factorG_2",8357,1.42706340908737
"exp_env_factorE_5:gen_factorG_2",8357,1.37347049909217
"exp_env_factorE_6:gen_factorG_2",8357,2.13424022626575
"exp_env_factorE_7:gen_factorG_2",8357,1.74089661979735
"exp_env_factorE_8:gen_factorG_2",8357,2.02371693886905
"exp_env_factorE_9:gen_factorG_2",8357,2.15539745064273
"exp_env_factorE_10:gen_factorG_3",8357,1.50273738877529
"exp_env_factorE_2:gen_factorG_3",8357,0.103078412107776
"exp_env_factorE_3:gen_factorG_3",8357,-0.0695137433514736
"exp_env_factorE_4:gen_factorG_3",8357,-1.29859640952297
"exp_env_factorE_5:gen_factorG_3",8357,-0.123614390718509
"exp_env_factorE_6:gen_factorG_3",8357,1.34507589034764
"exp_env_factorE_7:gen_factorG_3",8357,-1.43541344553351
"exp_env_factorE_8:gen_factorG_3",8357,-1.23874712569866
"exp_env_factorE_9:gen_factorG_3",8357,-0.403736131811149
"exp_env_factorE_10:gen_factorG_4",8357,0.575403652699344
"exp_env_factorE_2:gen_factorG_4",8357,1.12480739853133
"exp_env_factorE_3:gen_factorG_4",8357,1.23559215474408
"exp_env_factorE_4:gen_factorG_4",8357,0.779789017494708
"exp_env_factorE_5:gen_factorG_4",8357,-0.763672341523358
"exp_env_factorE_6:gen_factorG_4",8357,0.209009403397891
"exp_env_factorE_7:gen_factorG_4",8357,-0.491516793440478
"exp_env_factorE_8:gen_factorG_4",8357,1.97992715469068
"exp_env_factorE_9:gen_factorG_4",8357,0.0724346994416418
"exp_env_factorE_10:gen_factorG_5",8357,-0.753064767262392
"exp_env_factorE_2:gen_factorG_5",8357,0.341983064670661
"exp_env_factorE_3:gen_factorG_5",8357,-1.96718707177958
"exp_env_factorE_4:gen_factorG_5",8357,-0.354762915604795
"exp_env_factorE_5:gen_factorG_5",8357,-1.61257402778081
"exp_env_factorE_6:gen_factorG_5",8357,-0.0733636881619638
"exp_env_factorE_7:gen_factorG_5",8357,-1.66376190194965
"exp_env_factorE_8:gen_factorG_5",8357,-0.140007035865955
"exp_env_factorE_9:gen_factorG_5",8357,0.509697370138855
"exp_env_factorE_10:gen_factorG_6",8357,3.4418009756756
"exp_env_factorE_2:gen_factorG_6",8357,3.56025121017171
"exp_env_factorE_3:gen_factorG_6",8357,1.85820850829723
"exp_env_factorE_4:gen_factorG_6",8357,1.85865834425502
"exp_env_factorE_5:gen_factorG_6",8357,1.44760533154715
"exp_env_factorE_6:gen_factorG_6",8357,4.13079260555516
"exp_env_factorE_7:gen_factorG_6",8357,2.15546528933273
