"","row","aov_coefs"
"(Intercept)",19564,-0.495829008098547
"exp_env_factorE_2",19564,-0.246068212693373
"exp_env_factorE_3",19564,0.415701455018612
"exp_env_factorE_4",19564,-0.313013667301665
"exp_env_factorE_5",19564,-1.44833958400095
"exp_env_factorE_6",19564,-0.298003621243751
"exp_env_factorE_7",19564,0.494783690119153
"gen_factorG_2",19564,0.884079944751816
"gen_factorG_3",19564,2.25844129926179
"gen_factorG_4",19564,0.855391886872539
"gen_factorG_5",19564,-0.850581933053652
"gen_factorG_6",19564,1.45322511698336
"gen_factorG_7",19564,3.33626000089745
"exp_env_factorE_2:gen_factorG_2",19564,-0.108631616724286
"exp_env_factorE_3:gen_factorG_2",19564,-1.77719847441411
"exp_env_factorE_4:gen_factorG_2",19564,0.241259187733191
"exp_env_factorE_5:gen_factorG_2",19564,0.429704705413293
"exp_env_factorE_6:gen_factorG_2",19564,-0.560760394106533
"exp_env_factorE_7:gen_factorG_2",19564,-1.41894318889668
"exp_env_factorE_2:gen_factorG_3",19564,-2.31980634112229
"exp_env_factorE_3:gen_factorG_3",19564,-2.20173877815062
"exp_env_factorE_4:gen_factorG_3",19564,-1.39998417195734
"exp_env_factorE_5:gen_factorG_3",19564,-0.493989395881006
"exp_env_factorE_6:gen_factorG_3",19564,-1.30516720040649
"exp_env_factorE_7:gen_factorG_3",19564,-2.68616508954288
"exp_env_factorE_2:gen_factorG_4",19564,0.614787828393823
"exp_env_factorE_3:gen_factorG_4",19564,-2.15930224235399
"exp_env_factorE_4:gen_factorG_4",19564,-2.50298242591507
"exp_env_factorE_5:gen_factorG_4",19564,1.09045122565332
"exp_env_factorE_6:gen_factorG_4",19564,1.20431454951706
"exp_env_factorE_7:gen_factorG_4",19564,-0.353618072513893
"exp_env_factorE_2:gen_factorG_5",19564,3.32679945808759
"exp_env_factorE_3:gen_factorG_5",19564,1.4557999838401
"exp_env_factorE_4:gen_factorG_5",19564,2.95506973404408
"exp_env_factorE_5:gen_factorG_5",19564,2.97334907370126
"exp_env_factorE_6:gen_factorG_5",19564,1.8343598631108
"exp_env_factorE_7:gen_factorG_5",19564,-0.49633225092704
"exp_env_factorE_2:gen_factorG_6",19564,0.91895363923914
"exp_env_factorE_3:gen_factorG_6",19564,-1.10683056771489
"exp_env_factorE_4:gen_factorG_6",19564,0.149853475452598
"exp_env_factorE_5:gen_factorG_6",19564,1.18584388139574
"exp_env_factorE_6:gen_factorG_6",19564,-0.82087765753197
"exp_env_factorE_7:gen_factorG_6",19564,-1.40501400979454
"exp_env_factorE_2:gen_factorG_7",19564,-3.14849853053628
"exp_env_factorE_3:gen_factorG_7",19564,-2.57019448832319
"exp_env_factorE_4:gen_factorG_7",19564,-1.67987197322877
"exp_env_factorE_5:gen_factorG_7",19564,-2.50586311678246
"exp_env_factorE_6:gen_factorG_7",19564,-2.77315914668615
"exp_env_factorE_7:gen_factorG_7",19564,-4.083130704522
