"","row","aov_coefs"
"(Intercept)",8255,1.04000964076168
"exp_env_factorE_10",8255,-1.96503328104481
"exp_env_factorE_2",8255,0.380917282700219
"exp_env_factorE_3",8255,-0.408851492527278
"exp_env_factorE_4",8255,-1.12393838155013
"exp_env_factorE_5",8255,-1.41412116572668
"exp_env_factorE_6",8255,1.52269508949778
"exp_env_factorE_7",8255,-1.03533667751084
"exp_env_factorE_8",8255,-0.809069661975804
"exp_env_factorE_9",8255,0.62311718372718
"gen_factorG_10",8255,-1.73198997090234
"gen_factorG_2",8255,-0.88393802301713
"gen_factorG_3",8255,-1.88219484914298
"gen_factorG_4",8255,-0.972656576943451
"gen_factorG_5",8255,-1.67498205127842
"gen_factorG_6",8255,-1.21163314248876
"gen_factorG_7",8255,-2.79891953837205
"gen_factorG_8",8255,-1.82961601066312
"gen_factorG_9",8255,-2.34236797887986
"exp_env_factorE_10:gen_factorG_10",8255,2.31497658155248
"exp_env_factorE_2:gen_factorG_10",8255,-0.558875142658509
"exp_env_factorE_3:gen_factorG_10",8255,1.25588324018893
"exp_env_factorE_4:gen_factorG_10",8255,1.95443909899277
"exp_env_factorE_5:gen_factorG_10",8255,1.92557991010242
"exp_env_factorE_6:gen_factorG_10",8255,-0.722528655319901
"exp_env_factorE_7:gen_factorG_10",8255,3.65311720624342
"exp_env_factorE_8:gen_factorG_10",8255,1.02615730908961
"exp_env_factorE_9:gen_factorG_10",8255,0.155937606017692
"exp_env_factorE_10:gen_factorG_2",8255,1.49809736632426
"exp_env_factorE_2:gen_factorG_2",8255,0.266119581718718
"exp_env_factorE_3:gen_factorG_2",8255,-0.344988826456753
"exp_env_factorE_4:gen_factorG_2",8255,-0.665766212122407
"exp_env_factorE_5:gen_factorG_2",8255,2.74633421195365
"exp_env_factorE_6:gen_factorG_2",8255,-1.59699555668391
"exp_env_factorE_7:gen_factorG_2",8255,0.801497254017083
"exp_env_factorE_8:gen_factorG_2",8255,2.36440460890922
"exp_env_factorE_9:gen_factorG_2",8255,0.620534083438626
"exp_env_factorE_10:gen_factorG_3",8255,5.17651426207478
"exp_env_factorE_2:gen_factorG_3",8255,-0.469257186255128
"exp_env_factorE_3:gen_factorG_3",8255,1.7315465223259
"exp_env_factorE_4:gen_factorG_3",8255,1.78462619095974
"exp_env_factorE_5:gen_factorG_3",8255,2.1664795993803
"exp_env_factorE_6:gen_factorG_3",8255,-0.65134901340227
"exp_env_factorE_7:gen_factorG_3",8255,1.21533351936072
"exp_env_factorE_8:gen_factorG_3",8255,1.02874485903232
"exp_env_factorE_9:gen_factorG_3",8255,0.819703447682019
"exp_env_factorE_10:gen_factorG_4",8255,1.53415688958309
"exp_env_factorE_2:gen_factorG_4",8255,-0.582552681224855
"exp_env_factorE_3:gen_factorG_4",8255,1.43710507449953
"exp_env_factorE_4:gen_factorG_4",8255,1.08298922587693
"exp_env_factorE_5:gen_factorG_4",8255,1.38313456116378
"exp_env_factorE_6:gen_factorG_4",8255,-3.40419294126121
"exp_env_factorE_7:gen_factorG_4",8255,1.96900576347929
"exp_env_factorE_8:gen_factorG_4",8255,1.39583132805362
"exp_env_factorE_9:gen_factorG_4",8255,0.340727038330412
"exp_env_factorE_10:gen_factorG_5",8255,2.6329648777706
"exp_env_factorE_2:gen_factorG_5",8255,0.948874416990458
"exp_env_factorE_3:gen_factorG_5",8255,2.10516523905098
"exp_env_factorE_4:gen_factorG_5",8255,0.150061872276572
"exp_env_factorE_5:gen_factorG_5",8255,1.73461838184037
"exp_env_factorE_6:gen_factorG_5",8255,0.32108136251593
"exp_env_factorE_7:gen_factorG_5",8255,0.304515414646578
"exp_env_factorE_8:gen_factorG_5",8255,2.59692805388672
"exp_env_factorE_9:gen_factorG_5",8255,1.00443900499354
"exp_env_factorE_10:gen_factorG_6",8255,1.90100813433165
"exp_env_factorE_2:gen_factorG_6",8255,0.342885293280785
"exp_env_factorE_3:gen_factorG_6",8255,-0.28635126673846
"exp_env_factorE_4:gen_factorG_6",8255,0.375822695747281
"exp_env_factorE_5:gen_factorG_6",8255,1.75231939620509
"exp_env_factorE_6:gen_factorG_6",8255,-1.63563324811542
"exp_env_factorE_7:gen_factorG_6",8255,1.74031211858919
"exp_env_factorE_8:gen_factorG_6",8255,0.135719443631779
"exp_env_factorE_9:gen_factorG_6",8255,0.207660757957543
"exp_env_factorE_10:gen_factorG_7",8255,3.46908520585098
