"","row","aov_coefs"
"(Intercept)",25691,-0.71721707617708
"exp_env_factorE_2",25691,0.380156024866668
"exp_env_factorE_3",25691,0.563372170507717
"exp_env_factorE_4",25691,0.445132677275544
"exp_env_factorE_5",25691,1.81628504669237
"gen_factorG_2",25691,0.489177714433504
"gen_factorG_3",25691,1.32154181210469
"gen_factorG_4",25691,1.03039324723646
"gen_factorG_5",25691,1.02502472990924
"exp_env_factorE_2:gen_factorG_2",25691,-0.828249658951577
"exp_env_factorE_3:gen_factorG_2",25691,-0.137177634134812
"exp_env_factorE_4:gen_factorG_2",25691,0.28445550809568
"exp_env_factorE_5:gen_factorG_2",25691,-1.7726913736016
"exp_env_factorE_2:gen_factorG_3",25691,-0.813596268591798
"exp_env_factorE_3:gen_factorG_3",25691,-1.68945634612632
"exp_env_factorE_4:gen_factorG_3",25691,-1.00554264563823
"exp_env_factorE_5:gen_factorG_3",25691,-2.370952353879
"exp_env_factorE_2:gen_factorG_4",25691,-0.835178498697272
"exp_env_factorE_3:gen_factorG_4",25691,-0.57037471591233
"exp_env_factorE_4:gen_factorG_4",25691,-0.695661254130147
"exp_env_factorE_5:gen_factorG_4",25691,-1.90528486784866
"exp_env_factorE_2:gen_factorG_5",25691,-1.06977078927546
"exp_env_factorE_3:gen_factorG_5",25691,-1.00182245579546
"exp_env_factorE_4:gen_factorG_5",25691,-1.0395954118217
"exp_env_factorE_5:gen_factorG_5",25691,-1.97409144439533
