"","row","aov_coefs"
"(Intercept)",300,0.95753887259535
"exp_env_factorE_10",300,-0.315338738547296
"exp_env_factorE_2",300,-2.54968673750179
"exp_env_factorE_3",300,-0.484822175770067
"exp_env_factorE_4",300,-0.957680627643258
"exp_env_factorE_5",300,-0.115779234716164
"exp_env_factorE_6",300,-0.951351968679902
"exp_env_factorE_7",300,-0.789956996784033
"exp_env_factorE_8",300,-0.0492452435668786
"exp_env_factorE_9",300,0.208189293218127
"gen_factorG_10",300,-1.80125254008014
"gen_factorG_2",300,-1.99316115692097
"gen_factorG_3",300,-0.332506420737071
"gen_factorG_4",300,-2.3196762397127
"gen_factorG_5",300,-1.21721989448874
"gen_factorG_6",300,-1.08761264852982
"gen_factorG_7",300,-2.87823709339258
"gen_factorG_8",300,-2.03052291487723
"gen_factorG_9",300,-1.77112308253553
"exp_env_factorE_10:gen_factorG_10",300,0.330656378791815
"exp_env_factorE_2:gen_factorG_10",300,2.13992221033779
"exp_env_factorE_3:gen_factorG_10",300,1.12378511153403
"exp_env_factorE_4:gen_factorG_10",300,3.23967768507652
"exp_env_factorE_5:gen_factorG_10",300,0.584185443130143
"exp_env_factorE_6:gen_factorG_10",300,0.743348355501334
"exp_env_factorE_7:gen_factorG_10",300,0.673146989259403
"exp_env_factorE_8:gen_factorG_10",300,0.131248153434834
"exp_env_factorE_9:gen_factorG_10",300,1.54355579666434
"exp_env_factorE_10:gen_factorG_2",300,0.92453165593335
"exp_env_factorE_2:gen_factorG_2",300,4.84128511823724
"exp_env_factorE_3:gen_factorG_2",300,2.26279763963692
"exp_env_factorE_4:gen_factorG_2",300,-0.0100711593514012
"exp_env_factorE_5:gen_factorG_2",300,2.68585234500982
"exp_env_factorE_6:gen_factorG_2",300,2.75088993190559
"exp_env_factorE_7:gen_factorG_2",300,2.93414109524929
"exp_env_factorE_8:gen_factorG_2",300,2.22032436877557
"exp_env_factorE_9:gen_factorG_2",300,1.20032934229353
"exp_env_factorE_10:gen_factorG_3",300,1.07753872909907
"exp_env_factorE_2:gen_factorG_3",300,1.01405619892678
"exp_env_factorE_3:gen_factorG_3",300,-1.47542225183224
"exp_env_factorE_4:gen_factorG_3",300,0.0104682244723445
"exp_env_factorE_5:gen_factorG_3",300,1.06613893120826
"exp_env_factorE_6:gen_factorG_3",300,1.26032362672481
"exp_env_factorE_7:gen_factorG_3",300,-0.000209722668777884
"exp_env_factorE_8:gen_factorG_3",300,-0.848185212648866
"exp_env_factorE_9:gen_factorG_3",300,1.11955344193
"exp_env_factorE_10:gen_factorG_4",300,1.60399429508818
"exp_env_factorE_2:gen_factorG_4",300,4.58205696188214
"exp_env_factorE_3:gen_factorG_4",300,2.48953109612172
"exp_env_factorE_4:gen_factorG_4",300,1.84453103372199
"exp_env_factorE_5:gen_factorG_4",300,0.0703680800814679
"exp_env_factorE_6:gen_factorG_4",300,2.06182031125688
"exp_env_factorE_7:gen_factorG_4",300,2.56598329824345
"exp_env_factorE_8:gen_factorG_4",300,2.04944965077371
"exp_env_factorE_9:gen_factorG_4",300,0.863151722541357
"exp_env_factorE_10:gen_factorG_5",300,1.2777989147886
"exp_env_factorE_2:gen_factorG_5",300,2.29380756358604
"exp_env_factorE_3:gen_factorG_5",300,0.772522650867615
"exp_env_factorE_4:gen_factorG_5",300,0.840522439545738
"exp_env_factorE_5:gen_factorG_5",300,2.00198819591213
"exp_env_factorE_6:gen_factorG_5",300,0.892990002800572
"exp_env_factorE_7:gen_factorG_5",300,0.108347863983824
"exp_env_factorE_8:gen_factorG_5",300,0.221454841774136
"exp_env_factorE_9:gen_factorG_5",300,-0.132422080596712
"exp_env_factorE_10:gen_factorG_6",300,2.36902662961067
"exp_env_factorE_2:gen_factorG_6",300,1.60623054644239
"exp_env_factorE_3:gen_factorG_6",300,0.0273012055835686
"exp_env_factorE_4:gen_factorG_6",300,1.0801247543709
"exp_env_factorE_5:gen_factorG_6",300,0.296684666400809
"exp_env_factorE_6:gen_factorG_6",300,1.68159662085418
"exp_env_factorE_7:gen_factorG_6",300,-0.0634072556307721
"exp_env_factorE_8:gen_factorG_6",300,0.206840461596482
"exp_env_factorE_9:gen_factorG_6",300,1.03533587458159
"exp_env_factorE_10:gen_factorG_7",300,2.22500441078141
"exp_env_factorE_2:gen_factorG_7",300,3.09559480336685
"exp_env_factorE_3:gen_factorG_7",300,-0.211379421246343
"exp_env_factorE_4:gen_factorG_7",300,2.41996482668127
"exp_env_factorE_5:gen_factorG_7",300,2.18809063481116
"exp_env_factorE_6:gen_factorG_7",300,3.44667529379856
"exp_env_factorE_7:gen_factorG_7",300,3.94622152239211
"exp_env_factorE_8:gen_factorG_7",300,1.5166439107138
"exp_env_factorE_9:gen_factorG_7",300,3.0050121632743
"exp_env_factorE_10:gen_factorG_8",300,0.640188162991305
"exp_env_factorE_2:gen_factorG_8",300,3.00014495318241
"exp_env_factorE_3:gen_factorG_8",300,1.19553259357276
"exp_env_factorE_4:gen_factorG_8",300,2.45534134518683
"exp_env_factorE_5:gen_factorG_8",300,2.49913303546254
"exp_env_factorE_6:gen_factorG_8",300,1.64709032384326
"exp_env_factorE_7:gen_factorG_8",300,1.64158414882059
"exp_env_factorE_8:gen_factorG_8",300,-0.478232040921158
"exp_env_factorE_9:gen_factorG_8",300,0.24509158758175
"exp_env_factorE_10:gen_factorG_9",300,2.53285831083676
"exp_env_factorE_2:gen_factorG_9",300,2.92349414038451
"exp_env_factorE_3:gen_factorG_9",300,0.928333643117955
"exp_env_factorE_4:gen_factorG_9",300,3.48870484032279
"exp_env_factorE_5:gen_factorG_9",300,2.82678439364223
"exp_env_factorE_6:gen_factorG_9",300,1.32198168541726
"exp_env_factorE_7:gen_factorG_9",300,1.33970582807962
"exp_env_factorE_8:gen_factorG_9",300,0.789414753185365
"exp_env_factorE_9:gen_factorG_9",300,-0.204521668968665
