"","row","aov_coefs"
"(Intercept)",6591,0.0589974704753464
"exp_env_factorE_2",6591,-0.261211976161221
"exp_env_factorE_3",6591,1.78934874449967
"exp_env_factorE_4",6591,0.672056117166217
"exp_env_factorE_5",6591,2.0351502650546
"gen_factorG_2",6591,-0.0142126844454221
"gen_factorG_3",6591,-1.25685312596412
"gen_factorG_4",6591,1.20017438035691
"gen_factorG_5",6591,-0.103733771175486
"exp_env_factorE_2:gen_factorG_2",6591,0.175793109848821
"exp_env_factorE_3:gen_factorG_2",6591,-1.36857112967327
"exp_env_factorE_4:gen_factorG_2",6591,-0.397361046653886
"exp_env_factorE_5:gen_factorG_2",6591,-1.3710271671609
"exp_env_factorE_2:gen_factorG_3",6591,0.426097491907715
"exp_env_factorE_3:gen_factorG_3",6591,-1.18090877812005
"exp_env_factorE_4:gen_factorG_3",6591,0.95181090740805
"exp_env_factorE_5:gen_factorG_3",6591,-0.861230984830045
"exp_env_factorE_2:gen_factorG_4",6591,-2.51600126922226
"exp_env_factorE_3:gen_factorG_4",6591,-2.04751542411505
"exp_env_factorE_4:gen_factorG_4",6591,-3.43961223858133
"exp_env_factorE_5:gen_factorG_4",6591,-2.81121203168859
"exp_env_factorE_2:gen_factorG_5",6591,-0.568659536543812
"exp_env_factorE_3:gen_factorG_5",6591,-2.47958083613997
"exp_env_factorE_4:gen_factorG_5",6591,-1.56809364492485
"exp_env_factorE_5:gen_factorG_5",6591,-2.72245393004998
