"","row","aov_coefs"
"(Intercept)",16310,2.02922717783049
"exp_env_factorE_10",16310,-0.949370491508095
"exp_env_factorE_2",16310,-1.60640950037826
"exp_env_factorE_3",16310,-0.544191392583856
"exp_env_factorE_4",16310,-1.84284227121703
"exp_env_factorE_5",16310,-2.2707944992506
"exp_env_factorE_6",16310,-0.735287057802205
"exp_env_factorE_7",16310,-1.40500952658294
"exp_env_factorE_8",16310,-0.36493721566472
"exp_env_factorE_9",16310,-1.03290775633682
"gen_factorG_10",16310,-2.99616706932908
"gen_factorG_2",16310,-1.98030721801434
"gen_factorG_3",16310,-2.18854111957157
"gen_factorG_4",16310,-3.23738660102386
"gen_factorG_5",16310,-3.18587200692192
"gen_factorG_6",16310,-1.14934226463789
"gen_factorG_7",16310,-3.87728249447597
"gen_factorG_8",16310,-2.78271172229288
"gen_factorG_9",16310,-2.89168872347729
"exp_env_factorE_10:gen_factorG_10",16310,1.55874148381318
"exp_env_factorE_2:gen_factorG_10",16310,0.387902339338024
"exp_env_factorE_3:gen_factorG_10",16310,0.515716365715991
"exp_env_factorE_4:gen_factorG_10",16310,1.6048859064489
"exp_env_factorE_5:gen_factorG_10",16310,1.98106402681567
"exp_env_factorE_6:gen_factorG_10",16310,0.538245716472173
"exp_env_factorE_7:gen_factorG_10",16310,2.06674720423087
"exp_env_factorE_8:gen_factorG_10",16310,0.870375641436425
"exp_env_factorE_9:gen_factorG_10",16310,1.83365996555088
"exp_env_factorE_10:gen_factorG_2",16310,1.55625094640172
"exp_env_factorE_2:gen_factorG_2",16310,2.29735510324975
"exp_env_factorE_3:gen_factorG_2",16310,1.07491257617259
"exp_env_factorE_4:gen_factorG_2",16310,2.78340188913207
"exp_env_factorE_5:gen_factorG_2",16310,4.03055444270325
"exp_env_factorE_6:gen_factorG_2",16310,0.919047505550949
"exp_env_factorE_7:gen_factorG_2",16310,0.971268531646581
"exp_env_factorE_8:gen_factorG_2",16310,0.636452340214998
"exp_env_factorE_9:gen_factorG_2",16310,0.687009060656919
"exp_env_factorE_10:gen_factorG_3",16310,0.586257795603302
"exp_env_factorE_2:gen_factorG_3",16310,1.08609114726191
"exp_env_factorE_3:gen_factorG_3",16310,2.06407391565326
"exp_env_factorE_4:gen_factorG_3",16310,1.10155311167223
"exp_env_factorE_5:gen_factorG_3",16310,2.72495861137708
"exp_env_factorE_6:gen_factorG_3",16310,2.4287920911006
"exp_env_factorE_7:gen_factorG_3",16310,3.77072877930032
"exp_env_factorE_8:gen_factorG_3",16310,0.55010033270104
"exp_env_factorE_9:gen_factorG_3",16310,1.91117380032477
"exp_env_factorE_10:gen_factorG_4",16310,1.47095446203576
"exp_env_factorE_2:gen_factorG_4",16310,3.821577119915
"exp_env_factorE_3:gen_factorG_4",16310,1.4391003275959
"exp_env_factorE_4:gen_factorG_4",16310,1.65129102048121
"exp_env_factorE_5:gen_factorG_4",16310,5.35767922836609
"exp_env_factorE_6:gen_factorG_4",16310,1.81345334125766
