"","row","aov_coefs"
"(Intercept)",22566,1.24507949378963
"exp_env_factorE_2",22566,-0.908199603627181
"exp_env_factorE_3",22566,-1.66625232957942
"exp_env_factorE_4",22566,-0.804188689449679
"exp_env_factorE_5",22566,-1.38779495433721
"exp_env_factorE_6",22566,-0.545659961102614
"exp_env_factorE_7",22566,0.38378742292381
"gen_factorG_2",22566,-2.17446846395283
"gen_factorG_3",22566,-2.55137270789134
"gen_factorG_4",22566,-1.84826379155377
"gen_factorG_5",22566,-2.44856206558046
"gen_factorG_6",22566,-0.476973914459611
"gen_factorG_7",22566,-1.81565272310936
"exp_env_factorE_2:gen_factorG_2",22566,1.61479402933646
"exp_env_factorE_3:gen_factorG_2",22566,1.38746726974762
"exp_env_factorE_4:gen_factorG_2",22566,2.91131564615394
"exp_env_factorE_5:gen_factorG_2",22566,2.90745340714812
"exp_env_factorE_6:gen_factorG_2",22566,3.6681936015119
"exp_env_factorE_7:gen_factorG_2",22566,0.12552201884382
"exp_env_factorE_2:gen_factorG_3",22566,1.93119916637632
"exp_env_factorE_3:gen_factorG_3",22566,1.97462408321434
"exp_env_factorE_4:gen_factorG_3",22566,2.40431805942127
"exp_env_factorE_5:gen_factorG_3",22566,2.91040729717395
"exp_env_factorE_6:gen_factorG_3",22566,2.42109532587529
"exp_env_factorE_7:gen_factorG_3",22566,1.44231739576023
"exp_env_factorE_2:gen_factorG_4",22566,0.124088016745919
"exp_env_factorE_3:gen_factorG_4",22566,1.94489657120532
"exp_env_factorE_4:gen_factorG_4",22566,2.14735305122624
"exp_env_factorE_5:gen_factorG_4",22566,4.31892560518331
"exp_env_factorE_6:gen_factorG_4",22566,2.9648637682486
"exp_env_factorE_7:gen_factorG_4",22566,-0.797899274802784
"exp_env_factorE_2:gen_factorG_5",22566,1.04111828884636
"exp_env_factorE_3:gen_factorG_5",22566,2.04716597614269
"exp_env_factorE_4:gen_factorG_5",22566,2.13391436044039
"exp_env_factorE_5:gen_factorG_5",22566,2.83342731099472
"exp_env_factorE_6:gen_factorG_5",22566,1.70076686168861
"exp_env_factorE_7:gen_factorG_5",22566,1.41666485295953
"exp_env_factorE_2:gen_factorG_6",22566,0.29553175533148
"exp_env_factorE_3:gen_factorG_6",22566,0.596615766503992
"exp_env_factorE_4:gen_factorG_6",22566,0.652302290509512
"exp_env_factorE_5:gen_factorG_6",22566,-0.35241973634318
"exp_env_factorE_6:gen_factorG_6",22566,-1.27763647478951
"exp_env_factorE_7:gen_factorG_6",22566,-1.35372193227599
"exp_env_factorE_2:gen_factorG_7",22566,0.606696916135273
"exp_env_factorE_3:gen_factorG_7",22566,1.54760898110551
"exp_env_factorE_4:gen_factorG_7",22566,1.29669050904988
"exp_env_factorE_5:gen_factorG_7",22566,2.34316918039011
"exp_env_factorE_6:gen_factorG_7",22566,0.117273752767164
"exp_env_factorE_7:gen_factorG_7",22566,0.650213578519681
