"","row","aov_coefs"
"(Intercept)",24340,-0.733298543301541
"exp_env_factorE_10",24340,0.425695597829589
"exp_env_factorE_2",24340,-0.252827587251649
"exp_env_factorE_3",24340,2.17230353110768
"exp_env_factorE_4",24340,0.290471933092351
"exp_env_factorE_5",24340,0.854862206580704
"exp_env_factorE_6",24340,0.105736002796309
"exp_env_factorE_7",24340,1.54633482772011
"exp_env_factorE_8",24340,0.927171759942005
"exp_env_factorE_9",24340,-1.07325505312248
"gen_factorG_10",24340,0.351429245678803
"gen_factorG_2",24340,0.539440375897707
"gen_factorG_3",24340,1.54422925271918
"gen_factorG_4",24340,0.139357167711837
"gen_factorG_5",24340,-0.0328642713728684
"gen_factorG_6",24340,-0.385832963926155
"gen_factorG_7",24340,1.83286562376498
"gen_factorG_8",24340,0.492588442555581
"gen_factorG_9",24340,0.342876382577558
"exp_env_factorE_10:gen_factorG_10",24340,0.339812313275308
"exp_env_factorE_2:gen_factorG_10",24340,-0.355884174558536
"exp_env_factorE_3:gen_factorG_10",24340,-2.90763222875661
"exp_env_factorE_4:gen_factorG_10",24340,-0.961042817227682
"exp_env_factorE_5:gen_factorG_10",24340,-1.11527180930454
"exp_env_factorE_6:gen_factorG_10",24340,-0.208141160235866
"exp_env_factorE_7:gen_factorG_10",24340,0.96156251751663
"exp_env_factorE_8:gen_factorG_10",24340,-0.0370794173556914
"exp_env_factorE_9:gen_factorG_10",24340,1.91862052725805
"exp_env_factorE_10:gen_factorG_2",24340,0.709696295507132
"exp_env_factorE_2:gen_factorG_2",24340,1.90140680420608
"exp_env_factorE_3:gen_factorG_2",24340,-2.70905660789546
"exp_env_factorE_4:gen_factorG_2",24340,-0.100573513889799
"exp_env_factorE_5:gen_factorG_2",24340,0.464326968508753
"exp_env_factorE_6:gen_factorG_2",24340,0.986555581652682
"exp_env_factorE_7:gen_factorG_2",24340,-0.438350663271281
"exp_env_factorE_8:gen_factorG_2",24340,-0.0523251142852041
"exp_env_factorE_9:gen_factorG_2",24340,0.850595901055283
"exp_env_factorE_10:gen_factorG_3",24340,-3.92583294044261
"exp_env_factorE_2:gen_factorG_3",24340,-0.190998891947507
"exp_env_factorE_3:gen_factorG_3",24340,-4.2259453222161
"exp_env_factorE_4:gen_factorG_3",24340,-1.14591963777022
"exp_env_factorE_5:gen_factorG_3",24340,-1.95664184427885
"exp_env_factorE_6:gen_factorG_3",24340,-1.12052978891511
"exp_env_factorE_7:gen_factorG_3",24340,-2.96998829714451
"exp_env_factorE_8:gen_factorG_3",24340,-1.5139137124788
"exp_env_factorE_9:gen_factorG_3",24340,0.743131865144513
"exp_env_factorE_10:gen_factorG_4",24340,-0.0261994219694286
"exp_env_factorE_2:gen_factorG_4",24340,1.87569090529542
"exp_env_factorE_3:gen_factorG_4",24340,-0.391224091881358
"exp_env_factorE_4:gen_factorG_4",24340,-0.27383223022736
"exp_env_factorE_5:gen_factorG_4",24340,-0.258241293629039
"exp_env_factorE_6:gen_factorG_4",24340,0.25631626570131
"exp_env_factorE_7:gen_factorG_4",24340,0.164694533215773
"exp_env_factorE_8:gen_factorG_4",24340,-1.38991619996674
"exp_env_factorE_9:gen_factorG_4",24340,1.24743305956488
"exp_env_factorE_10:gen_factorG_5",24340,1.07362271578095
"exp_env_factorE_2:gen_factorG_5",24340,1.48245973451414
"exp_env_factorE_3:gen_factorG_5",24340,-0.72632500693138
"exp_env_factorE_4:gen_factorG_5",24340,0.0678633301084552
"exp_env_factorE_5:gen_factorG_5",24340,1.74805516805047
"exp_env_factorE_6:gen_factorG_5",24340,0.147139707478746
"exp_env_factorE_7:gen_factorG_5",24340,-1.32463321240095
"exp_env_factorE_8:gen_factorG_5",24340,-2.26949796921621
"exp_env_factorE_9:gen_factorG_5",24340,1.94008230165134
"exp_env_factorE_10:gen_factorG_6",24340,2.41623933700996
"exp_env_factorE_2:gen_factorG_6",24340,0.0378993418479543
"exp_env_factorE_3:gen_factorG_6",24340,-1.52447893876717
