"","row","aov_coefs"
"(Intercept)",3861,-0.822557237995987
"exp_env_factorE_2",3861,0.29277224039294
"exp_env_factorE_3",3861,-0.509823156892982
"exp_env_factorE_4",3861,1.08296446378873
"exp_env_factorE_5",3861,1.78005613433949
"gen_factorG_2",3861,0.034468475257524
"gen_factorG_3",3861,-0.135116906781602
"gen_factorG_4",3861,1.21230871796581
"gen_factorG_5",3861,1.07591078668598
"exp_env_factorE_2:gen_factorG_2",3861,0.539983502640745
"exp_env_factorE_3:gen_factorG_2",3861,-0.590726134501616
"exp_env_factorE_4:gen_factorG_2",3861,0.30771984049448
"exp_env_factorE_5:gen_factorG_2",3861,-0.627632039332084
"exp_env_factorE_2:gen_factorG_3",3861,1.75844242322672
"exp_env_factorE_3:gen_factorG_3",3861,2.85107487733675
"exp_env_factorE_4:gen_factorG_3",3861,-0.538729735290368
"exp_env_factorE_5:gen_factorG_3",3861,-0.914928419788448
"exp_env_factorE_2:gen_factorG_4",3861,0.686400177826654
"exp_env_factorE_3:gen_factorG_4",3861,-1.24681244218905
"exp_env_factorE_4:gen_factorG_4",3861,-0.917391704694021
"exp_env_factorE_5:gen_factorG_4",3861,-1.84765986298981
"exp_env_factorE_2:gen_factorG_5",3861,-1.87974102700401
"exp_env_factorE_3:gen_factorG_5",3861,0.114908768595589
"exp_env_factorE_4:gen_factorG_5",3861,-0.519084496995523
"exp_env_factorE_5:gen_factorG_5",3861,-0.779596551215752
