"","row","aov_coefs"
"(Intercept)",17069,-0.621667210547639
"exp_env_factorE_2",17069,-1.10646136536468
"exp_env_factorE_3",17069,-0.052441617491888
"exp_env_factorE_4",17069,1.25617419353256
"exp_env_factorE_5",17069,0.404277307077874
"exp_env_factorE_6",17069,1.07458030825083
"exp_env_factorE_7",17069,0.315392876222506
"gen_factorG_2",17069,-0.486312025365809
"gen_factorG_3",17069,0.0898747329809874
"gen_factorG_4",17069,-0.350444304132828
"gen_factorG_5",17069,0.305847444255832
"gen_factorG_6",17069,-0.257315373804488
"gen_factorG_7",17069,-0.138119011643243
"exp_env_factorE_2:gen_factorG_2",17069,3.24824895311457
"exp_env_factorE_3:gen_factorG_2",17069,1.31875100240694
"exp_env_factorE_4:gen_factorG_2",17069,-0.506001183254309
"exp_env_factorE_5:gen_factorG_2",17069,1.2105697581285
"exp_env_factorE_6:gen_factorG_2",17069,0.722596795262181
"exp_env_factorE_7:gen_factorG_2",17069,1.36318472086538
"exp_env_factorE_2:gen_factorG_3",17069,1.33936871169701
"exp_env_factorE_3:gen_factorG_3",17069,1.47444283733675
"exp_env_factorE_4:gen_factorG_3",17069,-0.845788023245749
"exp_env_factorE_5:gen_factorG_3",17069,-0.310432287640511
"exp_env_factorE_6:gen_factorG_3",17069,-2.58081079881484
"exp_env_factorE_7:gen_factorG_3",17069,-1.2982134998679
"exp_env_factorE_2:gen_factorG_4",17069,1.4935543139066
"exp_env_factorE_3:gen_factorG_4",17069,1.50669149681177
"exp_env_factorE_4:gen_factorG_4",17069,0.051442593410928
"exp_env_factorE_5:gen_factorG_4",17069,0.903014907575633
"exp_env_factorE_6:gen_factorG_4",17069,-0.395592191763452
"exp_env_factorE_7:gen_factorG_4",17069,-0.702117479692084
"exp_env_factorE_2:gen_factorG_5",17069,1.25465573809559
"exp_env_factorE_3:gen_factorG_5",17069,0.643845935159171
"exp_env_factorE_4:gen_factorG_5",17069,0.308595256599531
"exp_env_factorE_5:gen_factorG_5",17069,0.848505723967749
"exp_env_factorE_6:gen_factorG_5",17069,-0.49362541750484
"exp_env_factorE_7:gen_factorG_5",17069,1.75894113966138
"exp_env_factorE_2:gen_factorG_6",17069,1.96931921454597
"exp_env_factorE_3:gen_factorG_6",17069,0.860810293712674
"exp_env_factorE_4:gen_factorG_6",17069,-0.72243227785577
"exp_env_factorE_5:gen_factorG_6",17069,-0.443774219457006
"exp_env_factorE_6:gen_factorG_6",17069,0.897895905967511
"exp_env_factorE_7:gen_factorG_6",17069,2.63367240560808
"exp_env_factorE_2:gen_factorG_7",17069,2.28337819731092
"exp_env_factorE_3:gen_factorG_7",17069,1.16140633044491
"exp_env_factorE_4:gen_factorG_7",17069,0.280390224167544
"exp_env_factorE_5:gen_factorG_7",17069,1.62776743824786
"exp_env_factorE_6:gen_factorG_7",17069,-0.800497822324033
"exp_env_factorE_7:gen_factorG_7",17069,1.0145564726261
