"","row","aov_coefs"
"(Intercept)",6777,-1.05686948745225
"exp_env_factorE_2",6777,0.22411851774861
"exp_env_factorE_3",6777,-0.613184517257499
"exp_env_factorE_4",6777,1.28211860914147
"exp_env_factorE_5",6777,1.96466463408614
"gen_factorG_2",6777,0.396486789085351
"gen_factorG_3",6777,1.4221022111604
"gen_factorG_4",6777,0.534633452352208
"gen_factorG_5",6777,1.52496751629881
"exp_env_factorE_2:gen_factorG_2",6777,-0.546311191419319
"exp_env_factorE_3:gen_factorG_2",6777,-0.108919731726039
"exp_env_factorE_4:gen_factorG_2",6777,-0.311013399806872
"exp_env_factorE_5:gen_factorG_2",6777,-0.762436880697408
"exp_env_factorE_2:gen_factorG_3",6777,-0.804978057816254
"exp_env_factorE_3:gen_factorG_3",6777,-0.594074074182735
"exp_env_factorE_4:gen_factorG_3",6777,-2.16650058576096
"exp_env_factorE_5:gen_factorG_3",6777,-2.89271154315017
"exp_env_factorE_2:gen_factorG_4",6777,0.488286047843585
"exp_env_factorE_3:gen_factorG_4",6777,1.72691718068789
"exp_env_factorE_4:gen_factorG_4",6777,-0.0484019472502045
"exp_env_factorE_5:gen_factorG_4",6777,-0.704504769358432
"exp_env_factorE_2:gen_factorG_5",6777,0.399264393440103
"exp_env_factorE_3:gen_factorG_5",6777,0.0336102987163772
"exp_env_factorE_4:gen_factorG_5",6777,-0.898294451869858
"exp_env_factorE_5:gen_factorG_5",6777,-0.0677301644209069
