"","row","aov_coefs"
"(Intercept)",20333,-0.33623389261458
"exp_env_factorE_2",20333,0.823151089530925
"exp_env_factorE_3",20333,-1.14408299205604
"exp_env_factorE_4",20333,0.422891367550984
"exp_env_factorE_5",20333,1.36613493492711
"gen_factorG_2",20333,0.045445893755155
"gen_factorG_3",20333,0.214199004243857
"gen_factorG_4",20333,-0.43820517164773
"gen_factorG_5",20333,0.123767329452933
"exp_env_factorE_2:gen_factorG_2",20333,-0.949185014844662
"exp_env_factorE_3:gen_factorG_2",20333,1.16111818906225
"exp_env_factorE_4:gen_factorG_2",20333,0.568018281991829
"exp_env_factorE_5:gen_factorG_2",20333,0.715388697921002
"exp_env_factorE_2:gen_factorG_3",20333,-0.827276323851513
"exp_env_factorE_3:gen_factorG_3",20333,2.29874899689177
"exp_env_factorE_4:gen_factorG_3",20333,-0.270547975021874
"exp_env_factorE_5:gen_factorG_3",20333,-1.24968361060065
"exp_env_factorE_2:gen_factorG_4",20333,-0.169067371935374
"exp_env_factorE_3:gen_factorG_4",20333,1.60336187752701
"exp_env_factorE_4:gen_factorG_4",20333,-0.0812272620190106
"exp_env_factorE_5:gen_factorG_4",20333,-0.893708147759626
"exp_env_factorE_2:gen_factorG_5",20333,-1.66770582740302
"exp_env_factorE_3:gen_factorG_5",20333,2.85168699431873
"exp_env_factorE_4:gen_factorG_5",20333,-0.710367764924191
"exp_env_factorE_5:gen_factorG_5",20333,-1.04021370277413
