"","row","aov_coefs"
"(Intercept)",11765,0.746864822711633
"exp_env_factorE_2",11765,-0.411250047500935
"exp_env_factorE_3",11765,-0.0300591127336352
"exp_env_factorE_4",11765,-0.128175885095829
"exp_env_factorE_5",11765,0.0249587318851123
"exp_env_factorE_6",11765,0.324566760457736
"exp_env_factorE_7",11765,0.235054684903495
"gen_factorG_2",11765,-0.342508207010858
"gen_factorG_3",11765,-1.24538485701349
"gen_factorG_4",11765,-0.963166724628267
"gen_factorG_5",11765,-1.20828897073463
"gen_factorG_6",11765,-1.29263724182794
"gen_factorG_7",11765,-2.08243780623266
"exp_env_factorE_2:gen_factorG_2",11765,0.105753017225764
"exp_env_factorE_3:gen_factorG_2",11765,0.173763584847213
"exp_env_factorE_4:gen_factorG_2",11765,0.271525851142762
"exp_env_factorE_5:gen_factorG_2",11765,0.342715897093295
"exp_env_factorE_6:gen_factorG_2",11765,-0.424262406073577
"exp_env_factorE_7:gen_factorG_2",11765,0.240849882442913
"exp_env_factorE_2:gen_factorG_3",11765,0.991226596757087
"exp_env_factorE_3:gen_factorG_3",11765,1.04215115790824
"exp_env_factorE_4:gen_factorG_3",11765,1.26290416697689
"exp_env_factorE_5:gen_factorG_3",11765,0.329746299822345
"exp_env_factorE_6:gen_factorG_3",11765,1.00536746045701
"exp_env_factorE_7:gen_factorG_3",11765,0.889242860224664
"exp_env_factorE_2:gen_factorG_4",11765,-0.0191852364720701
"exp_env_factorE_3:gen_factorG_4",11765,0.261366506574913
"exp_env_factorE_4:gen_factorG_4",11765,0.282421264967036
"exp_env_factorE_5:gen_factorG_4",11765,0.432344379218043
"exp_env_factorE_6:gen_factorG_4",11765,-0.158938590498495
"exp_env_factorE_7:gen_factorG_4",11765,0.0360986268658337
"exp_env_factorE_2:gen_factorG_5",11765,0.791375742756431
"exp_env_factorE_3:gen_factorG_5",11765,0.458604301100366
"exp_env_factorE_4:gen_factorG_5",11765,0.187817700681257
"exp_env_factorE_5:gen_factorG_5",11765,0.268961320860163
"exp_env_factorE_6:gen_factorG_5",11765,0.318319225202736
"exp_env_factorE_7:gen_factorG_5",11765,0.249292403973535
"exp_env_factorE_2:gen_factorG_6",11765,0.101257870650827
"exp_env_factorE_3:gen_factorG_6",11765,0.0130827227050864
"exp_env_factorE_4:gen_factorG_6",11765,0.13719766486777
"exp_env_factorE_5:gen_factorG_6",11765,-0.317611617647936
"exp_env_factorE_6:gen_factorG_6",11765,-0.691795141351304
"exp_env_factorE_7:gen_factorG_6",11765,0.624800936453186
"exp_env_factorE_2:gen_factorG_7",11765,0.908971595581346
"exp_env_factorE_3:gen_factorG_7",11765,0.376244961277345
"exp_env_factorE_4:gen_factorG_7",11765,0.440497389024408
"exp_env_factorE_5:gen_factorG_7",11765,0.54973273681631
"exp_env_factorE_6:gen_factorG_7",11765,0.85679456812086
"exp_env_factorE_7:gen_factorG_7",11765,0.900288715301173
