"","row","aov_coefs"
"(Intercept)",16385,0.160835538713272
"exp_env_factorE_10",16385,1.09276066060586
"exp_env_factorE_2",16385,1.25880534450906
"exp_env_factorE_3",16385,0.246300911480211
"exp_env_factorE_4",16385,0.768691147998024
"exp_env_factorE_5",16385,-0.622613967232489
"exp_env_factorE_6",16385,-0.0501510432929605
"exp_env_factorE_7",16385,0.905557205955396
"exp_env_factorE_8",16385,0.397305008687119
"exp_env_factorE_9",16385,0.354126331626459
"gen_factorG_10",16385,-0.613637756178996
"gen_factorG_2",16385,-1.48161371112723
"gen_factorG_3",16385,-1.0196420864546
"gen_factorG_4",16385,-1.11567541510297
"gen_factorG_5",16385,-0.98616281158152
"gen_factorG_6",16385,-1.07701006368047
"gen_factorG_7",16385,-2.25379216856893
"gen_factorG_8",16385,-0.605935369126356
"gen_factorG_9",16385,-0.877413684997101
"exp_env_factorE_10:gen_factorG_10",16385,0.806378015854455
"exp_env_factorE_2:gen_factorG_10",16385,-0.640057639880752
"exp_env_factorE_3:gen_factorG_10",16385,0.384268767765472
"exp_env_factorE_4:gen_factorG_10",16385,0.540526398665664
"exp_env_factorE_5:gen_factorG_10",16385,1.01738620165739
"exp_env_factorE_6:gen_factorG_10",16385,0.626834030672342
"exp_env_factorE_7:gen_factorG_10",16385,0.0570801589164941
"exp_env_factorE_8:gen_factorG_10",16385,0.655028342736465
"exp_env_factorE_9:gen_factorG_10",16385,1.4119861634007
"exp_env_factorE_10:gen_factorG_2",16385,1.29907154934284
"exp_env_factorE_2:gen_factorG_2",16385,-0.707912613465975
"exp_env_factorE_3:gen_factorG_2",16385,0.354939132111573
"exp_env_factorE_4:gen_factorG_2",16385,-0.0592418792417688
"exp_env_factorE_5:gen_factorG_2",16385,2.18852488331425
"exp_env_factorE_6:gen_factorG_2",16385,1.05353238761345
"exp_env_factorE_7:gen_factorG_2",16385,1.11936201463101
"exp_env_factorE_8:gen_factorG_2",16385,0.73357570899146
"exp_env_factorE_9:gen_factorG_2",16385,1.56622245190534
"exp_env_factorE_10:gen_factorG_3",16385,0.368981386826672
"exp_env_factorE_2:gen_factorG_3",16385,-0.829473209540437
"exp_env_factorE_3:gen_factorG_3",16385,-0.573367649671983
"exp_env_factorE_4:gen_factorG_3",16385,-0.421972186605452
"exp_env_factorE_5:gen_factorG_3",16385,1.73507089489459
"exp_env_factorE_6:gen_factorG_3",16385,0.305237720781666
"exp_env_factorE_7:gen_factorG_3",16385,-0.619544521523302
"exp_env_factorE_8:gen_factorG_3",16385,0.341033124283152
"exp_env_factorE_9:gen_factorG_3",16385,1.2395135644218
"exp_env_factorE_10:gen_factorG_4",16385,-0.786387898638435
"exp_env_factorE_2:gen_factorG_4",16385,-1.22617749896575
"exp_env_factorE_3:gen_factorG_4",16385,0.12293680800772
"exp_env_factorE_4:gen_factorG_4",16385,0.972447537906789
"exp_env_factorE_5:gen_factorG_4",16385,2.15476436255112
"exp_env_factorE_6:gen_factorG_4",16385,0.909151001260653
"exp_env_factorE_7:gen_factorG_4",16385,0.340382239438607
"exp_env_factorE_8:gen_factorG_4",16385,1.09341526316578
"exp_env_factorE_9:gen_factorG_4",16385,1.09612933963303
"exp_env_factorE_10:gen_factorG_5",16385,2.16378535102352
"exp_env_factorE_2:gen_factorG_5",16385,-0.100120331324061
"exp_env_factorE_3:gen_factorG_5",16385,-0.556440765102751
"exp_env_factorE_4:gen_factorG_5",16385,-0.505490417134367
"exp_env_factorE_5:gen_factorG_5",16385,1.1057741336341
"exp_env_factorE_6:gen_factorG_5",16385,-0.152463499569334
"exp_env_factorE_7:gen_factorG_5",16385,0.506622948892192
"exp_env_factorE_8:gen_factorG_5",16385,1.59190090644577
"exp_env_factorE_9:gen_factorG_5",16385,0.500905335704176
"exp_env_factorE_10:gen_factorG_6",16385,1.32477939356729
"exp_env_factorE_2:gen_factorG_6",16385,-0.864987125731691
"exp_env_factorE_3:gen_factorG_6",16385,-0.0253610504352713
"exp_env_factorE_4:gen_factorG_6",16385,0.00211469656813157
"exp_env_factorE_5:gen_factorG_6",16385,1.55643164943134
"exp_env_factorE_6:gen_factorG_6",16385,2.34808984797633
"exp_env_factorE_7:gen_factorG_6",16385,0.15281145336943
"exp_env_factorE_8:gen_factorG_6",16385,-0.972603066265613
"exp_env_factorE_9:gen_factorG_6",16385,1.73257098032288
"exp_env_factorE_10:gen_factorG_7",16385,1.80362036420701
"exp_env_factorE_2:gen_factorG_7",16385,-0.4314804167899
"exp_env_factorE_3:gen_factorG_7",16385,1.60686824397202
"exp_env_factorE_4:gen_factorG_7",16385,0.602178628192749
"exp_env_factorE_5:gen_factorG_7",16385,1.3203865718816
"exp_env_factorE_6:gen_factorG_7",16385,3.04693185144075
"exp_env_factorE_7:gen_factorG_7",16385,1.76806852360033
"exp_env_factorE_8:gen_factorG_7",16385,0.221978914235059
