"","row","aov_coefs"
"(Intercept)",20071,0.275081922623282
"exp_env_factorE_2",20071,-0.251985684824657
"exp_env_factorE_3",20071,1.31740374723194
"exp_env_factorE_4",20071,-0.0870995314228608
"exp_env_factorE_5",20071,-0.350591936915772
"gen_factorG_2",20071,0.855817569380626
"gen_factorG_3",20071,-0.688543153854801
"gen_factorG_4",20071,1.49370922733534
"gen_factorG_5",20071,-0.0723621254283374
"exp_env_factorE_2:gen_factorG_2",20071,-0.849227936823724
"exp_env_factorE_3:gen_factorG_2",20071,-4.05342199726642
"exp_env_factorE_4:gen_factorG_2",20071,-0.321214660525242
"exp_env_factorE_5:gen_factorG_2",20071,-2.03351171339071
"exp_env_factorE_2:gen_factorG_3",20071,0.284816735935922
"exp_env_factorE_3:gen_factorG_3",20071,-1.36564666880864
"exp_env_factorE_4:gen_factorG_3",20071,0.592231364944413
"exp_env_factorE_5:gen_factorG_3",20071,1.10003423014138
"exp_env_factorE_2:gen_factorG_4",20071,-1.6711685800916
"exp_env_factorE_3:gen_factorG_4",20071,-2.29612751309308
"exp_env_factorE_4:gen_factorG_4",20071,-1.51215107850176
"exp_env_factorE_5:gen_factorG_4",20071,-1.28003597674471
"exp_env_factorE_2:gen_factorG_5",20071,0.120151428955499
"exp_env_factorE_3:gen_factorG_5",20071,-2.20204182992854
"exp_env_factorE_4:gen_factorG_5",20071,-1.01472494945627
"exp_env_factorE_5:gen_factorG_5",20071,-1.45674947843597
