"","row","aov_coefs"
"(Intercept)",22928,0.137799732500797
"exp_env_factorE_2",22928,-0.64930337553383
"exp_env_factorE_3",22928,-0.490693740711157
"exp_env_factorE_4",22928,0.519508201395917
"exp_env_factorE_5",22928,-0.648706273795822
"gen_factorG_2",22928,-0.602513879176934
"gen_factorG_3",22928,-0.995881310283312
"gen_factorG_4",22928,-0.932061683082242
"gen_factorG_5",22928,-0.0907754001131912
"exp_env_factorE_2:gen_factorG_2",22928,1.19837728915591
"exp_env_factorE_3:gen_factorG_2",22928,1.63179772658932
"exp_env_factorE_4:gen_factorG_2",22928,-0.413016023377062
"exp_env_factorE_5:gen_factorG_2",22928,1.91105442331622
"exp_env_factorE_2:gen_factorG_3",22928,1.38407414632083
"exp_env_factorE_3:gen_factorG_3",22928,1.69108933740393
"exp_env_factorE_4:gen_factorG_3",22928,0.847344070903482
"exp_env_factorE_5:gen_factorG_3",22928,1.36538593040443
"exp_env_factorE_2:gen_factorG_4",22928,1.11571433500659
"exp_env_factorE_3:gen_factorG_4",22928,2.0006705257178
"exp_env_factorE_4:gen_factorG_4",22928,0.24315655551017
"exp_env_factorE_5:gen_factorG_4",22928,1.13037454340963
"exp_env_factorE_2:gen_factorG_5",22928,1.01501279808498
"exp_env_factorE_3:gen_factorG_5",22928,0.86531718326887
"exp_env_factorE_4:gen_factorG_5",22928,-0.460529321942674
"exp_env_factorE_5:gen_factorG_5",22928,0.481320474210486
