"","row","aov_coefs"
"(Intercept)",11543,-1.1610742399658
"exp_env_factorE_2",11543,0.154824390190848
"exp_env_factorE_3",11543,1.71744760840629
"exp_env_factorE_4",11543,1.35281711646191
"exp_env_factorE_5",11543,2.40922187123177
"exp_env_factorE_6",11543,1.48337588780927
"exp_env_factorE_7",11543,2.8452915225846
"gen_factorG_2",11543,0.405520507815563
"gen_factorG_3",11543,0.796079402728504
"gen_factorG_4",11543,1.66125827630224
"gen_factorG_5",11543,1.48117794706766
"gen_factorG_6",11543,0.986511104514041
"gen_factorG_7",11543,1.45449879609812
"exp_env_factorE_2:gen_factorG_2",11543,-1.62446865453648
"exp_env_factorE_3:gen_factorG_2",11543,-0.116621657796758
"exp_env_factorE_4:gen_factorG_2",11543,-0.695592117094386
"exp_env_factorE_5:gen_factorG_2",11543,-1.67564347852443
"exp_env_factorE_6:gen_factorG_2",11543,-0.27430958859794
"exp_env_factorE_7:gen_factorG_2",11543,-2.27163827140934
"exp_env_factorE_2:gen_factorG_3",11543,-0.738032061903203
"exp_env_factorE_3:gen_factorG_3",11543,-1.99035162809997
"exp_env_factorE_4:gen_factorG_3",11543,-1.405397814668
"exp_env_factorE_5:gen_factorG_3",11543,-1.83376928542022
"exp_env_factorE_6:gen_factorG_3",11543,0.379819345308934
"exp_env_factorE_7:gen_factorG_3",11543,-2.66527705015821
"exp_env_factorE_2:gen_factorG_4",11543,-0.210198811919495
"exp_env_factorE_3:gen_factorG_4",11543,-1.84154390835485
"exp_env_factorE_4:gen_factorG_4",11543,-1.89648129883596
"exp_env_factorE_5:gen_factorG_4",11543,-2.59406977897708
"exp_env_factorE_6:gen_factorG_4",11543,-3.07522829375411
"exp_env_factorE_7:gen_factorG_4",11543,-2.47127581520132
"exp_env_factorE_2:gen_factorG_5",11543,-1.85338626067148
"exp_env_factorE_3:gen_factorG_5",11543,-1.74424963400897
"exp_env_factorE_4:gen_factorG_5",11543,-1.62556266781128
"exp_env_factorE_5:gen_factorG_5",11543,-2.31062607750834
"exp_env_factorE_6:gen_factorG_5",11543,-0.962100381035216
"exp_env_factorE_7:gen_factorG_5",11543,-3.41343109087155
"exp_env_factorE_2:gen_factorG_6",11543,0.0581665218339307
"exp_env_factorE_3:gen_factorG_6",11543,-2.07120971244684
"exp_env_factorE_4:gen_factorG_6",11543,-1.71533778857757
"exp_env_factorE_5:gen_factorG_6",11543,-1.86837596600987
"exp_env_factorE_6:gen_factorG_6",11543,-1.48378828391453
"exp_env_factorE_7:gen_factorG_6",11543,-2.62666754815018
"exp_env_factorE_2:gen_factorG_7",11543,-0.373875699855517
"exp_env_factorE_3:gen_factorG_7",11543,-2.16114611824379
"exp_env_factorE_4:gen_factorG_7",11543,-1.95525882319424
"exp_env_factorE_5:gen_factorG_7",11543,-2.80921490191749
"exp_env_factorE_6:gen_factorG_7",11543,-1.45617180530579
"exp_env_factorE_7:gen_factorG_7",11543,-2.97121685252026
