"","row","aov_coefs"
"(Intercept)",9397,0.906349091224548
"exp_env_factorE_2",9397,0.989324550011091
"exp_env_factorE_3",9397,-0.827175327945447
"exp_env_factorE_4",9397,0.183652689055248
"exp_env_factorE_5",9397,-1.30805151437804
"gen_factorG_2",9397,-0.869507946885701
"gen_factorG_3",9397,-0.756838502940695
"gen_factorG_4",9397,-2.71943705998703
"gen_factorG_5",9397,-1.27865365217689
"exp_env_factorE_2:gen_factorG_2",9397,-0.0366413726599627
"exp_env_factorE_3:gen_factorG_2",9397,1.94984905386155
"exp_env_factorE_4:gen_factorG_2",9397,0.0576963766628137
"exp_env_factorE_5:gen_factorG_2",9397,1.50148083452595
"exp_env_factorE_2:gen_factorG_3",9397,-0.936733195102717
"exp_env_factorE_3:gen_factorG_3",9397,-0.51473605151835
"exp_env_factorE_4:gen_factorG_3",9397,0.0511766699146944
"exp_env_factorE_5:gen_factorG_3",9397,1.86394503573241
"exp_env_factorE_2:gen_factorG_4",9397,-0.374934674728622
"exp_env_factorE_3:gen_factorG_4",9397,2.83920859001204
"exp_env_factorE_4:gen_factorG_4",9397,1.54868472852104
"exp_env_factorE_5:gen_factorG_4",9397,2.94186820622887
"exp_env_factorE_2:gen_factorG_5",9397,-1.31780801314297
"exp_env_factorE_3:gen_factorG_5",9397,0.671624925832509
"exp_env_factorE_4:gen_factorG_5",9397,-0.664989320100327
"exp_env_factorE_5:gen_factorG_5",9397,0.69501475158468
