"","row","aov_coefs"
"(Intercept)",3752,0.863918633052538
"exp_env_factorE_2",3752,-1.18949703858818
"exp_env_factorE_3",3752,-1.05746703905864
"exp_env_factorE_4",3752,-1.23856539024519
"exp_env_factorE_5",3752,-2.405720716668
"exp_env_factorE_6",3752,-1.03272151785181
"exp_env_factorE_7",3752,-1.43544108991735
"gen_factorG_2",3752,-2.24495728929811
"gen_factorG_3",3752,-0.927695599204611
"gen_factorG_4",3752,0.405245829970413
"gen_factorG_5",3752,-0.523412758037507
"gen_factorG_6",3752,-1.99108533383221
"gen_factorG_7",3752,-1.18080557109367
"exp_env_factorE_2:gen_factorG_2",3752,0.544296962495526
"exp_env_factorE_3:gen_factorG_2",3752,1.93547472038138
"exp_env_factorE_4:gen_factorG_2",3752,2.05137812855667
"exp_env_factorE_5:gen_factorG_2",3752,3.33564203890674
"exp_env_factorE_6:gen_factorG_2",3752,2.18618931881792
"exp_env_factorE_7:gen_factorG_2",3752,2.99919627235479
"exp_env_factorE_2:gen_factorG_3",3752,-0.398092593007423
"exp_env_factorE_3:gen_factorG_3",3752,-0.0257812489041257
"exp_env_factorE_4:gen_factorG_3",3752,2.10782247860501
"exp_env_factorE_5:gen_factorG_3",3752,2.14706555052987
"exp_env_factorE_6:gen_factorG_3",3752,1.02668479332142
"exp_env_factorE_7:gen_factorG_3",3752,2.46877820552142
"exp_env_factorE_2:gen_factorG_4",3752,0.350543824198655
"exp_env_factorE_3:gen_factorG_4",3752,-0.163956986799616
"exp_env_factorE_4:gen_factorG_4",3752,-1.44018798813614
"exp_env_factorE_5:gen_factorG_4",3752,2.47991879334985
"exp_env_factorE_6:gen_factorG_4",3752,0.882811648174136
"exp_env_factorE_7:gen_factorG_4",3752,0.261061712326275
"exp_env_factorE_2:gen_factorG_5",3752,0.659102249655633
"exp_env_factorE_3:gen_factorG_5",3752,2.04444662220371
"exp_env_factorE_4:gen_factorG_5",3752,-0.970810501475006
"exp_env_factorE_5:gen_factorG_5",3752,1.93727637013018
"exp_env_factorE_6:gen_factorG_5",3752,0.0832711865138506
"exp_env_factorE_7:gen_factorG_5",3752,1.64932564476279
"exp_env_factorE_2:gen_factorG_6",3752,3.35039627315355
"exp_env_factorE_3:gen_factorG_6",3752,3.45351694758294
"exp_env_factorE_4:gen_factorG_6",3752,1.5322766048797
"exp_env_factorE_5:gen_factorG_6",3752,3.90276450758262
"exp_env_factorE_6:gen_factorG_6",3752,3.76237685115682
"exp_env_factorE_7:gen_factorG_6",3752,3.2865709331452
"exp_env_factorE_2:gen_factorG_7",3752,1.04095663808791
"exp_env_factorE_3:gen_factorG_7",3752,2.31387430755163
"exp_env_factorE_4:gen_factorG_7",3752,2.32749853102871
"exp_env_factorE_5:gen_factorG_7",3752,1.97659456728726
"exp_env_factorE_6:gen_factorG_7",3752,2.66531544335059
"exp_env_factorE_7:gen_factorG_7",3752,3.65925276990949
