"","row","aov_coefs"
"(Intercept)",22559,1.64517316832758
"exp_env_factorE_2",22559,-2.19586565443094
"exp_env_factorE_3",22559,-1.7289487025253
"exp_env_factorE_4",22559,-1.10563643863686
"exp_env_factorE_5",22559,-1.47656091788938
"exp_env_factorE_6",22559,-3.24258118811309
"exp_env_factorE_7",22559,-1.88757573037022
"gen_factorG_2",22559,-2.34879601439174
"gen_factorG_3",22559,-2.53527090520087
"gen_factorG_4",22559,-0.75832697444147
"gen_factorG_5",22559,-1.93415190497295
"gen_factorG_6",22559,-1.35744630487782
"gen_factorG_7",22559,-3.07369780195334
"exp_env_factorE_2:gen_factorG_2",22559,1.62381943796702
"exp_env_factorE_3:gen_factorG_2",22559,2.76371762532884
"exp_env_factorE_4:gen_factorG_2",22559,1.0638861785716
"exp_env_factorE_5:gen_factorG_2",22559,0.81970916989446
"exp_env_factorE_6:gen_factorG_2",22559,4.20728109080182
"exp_env_factorE_7:gen_factorG_2",22559,1.58743177119442
"exp_env_factorE_2:gen_factorG_3",22559,3.59284086539007
"exp_env_factorE_3:gen_factorG_3",22559,2.54453743111934
"exp_env_factorE_4:gen_factorG_3",22559,1.45334464032971
"exp_env_factorE_5:gen_factorG_3",22559,2.67977877886428
"exp_env_factorE_6:gen_factorG_3",22559,4.43650483055793
"exp_env_factorE_7:gen_factorG_3",22559,3.17252658004124
"exp_env_factorE_2:gen_factorG_4",22559,0.447886721872798
"exp_env_factorE_3:gen_factorG_4",22559,1.94270567377704
"exp_env_factorE_4:gen_factorG_4",22559,-1.23110301198923
"exp_env_factorE_5:gen_factorG_4",22559,0.936731369712836
"exp_env_factorE_6:gen_factorG_4",22559,2.69084367837957
"exp_env_factorE_7:gen_factorG_4",22559,0.390234866073078
"exp_env_factorE_2:gen_factorG_5",22559,2.47008407419412
"exp_env_factorE_3:gen_factorG_5",22559,2.82067488190575
"exp_env_factorE_4:gen_factorG_5",22559,2.09289838875421
"exp_env_factorE_5:gen_factorG_5",22559,1.54742134054251
"exp_env_factorE_6:gen_factorG_5",22559,5.02949830391531
"exp_env_factorE_7:gen_factorG_5",22559,2.84544747008101
"exp_env_factorE_2:gen_factorG_6",22559,1.51698774663615
"exp_env_factorE_3:gen_factorG_6",22559,1.84315716649785
"exp_env_factorE_4:gen_factorG_6",22559,1.83850370818745
"exp_env_factorE_5:gen_factorG_6",22559,0.621928843947905
"exp_env_factorE_6:gen_factorG_6",22559,2.6515746285575
"exp_env_factorE_7:gen_factorG_6",22559,1.32767107116605
"exp_env_factorE_2:gen_factorG_7",22559,2.64183435908737
"exp_env_factorE_3:gen_factorG_7",22559,2.94555673324973
"exp_env_factorE_4:gen_factorG_7",22559,2.09761112219313
"exp_env_factorE_5:gen_factorG_7",22559,3.3169855061643
"exp_env_factorE_6:gen_factorG_7",22559,7.14650485069281
"exp_env_factorE_7:gen_factorG_7",22559,5.02350662291652
