"","row","aov_coefs"
"(Intercept)",990,-1.84729993753669
"exp_env_factorE_2",990,-0.109373937846753
"exp_env_factorE_3",990,1.31767189505642
"exp_env_factorE_4",990,2.66680945751662
"exp_env_factorE_5",990,0.189292142738531
"exp_env_factorE_6",990,2.20593855239379
"exp_env_factorE_7",990,1.66127871046216
"gen_factorG_2",990,1.70980384371756
"gen_factorG_3",990,0.152465435544893
"gen_factorG_4",990,2.54793324568869
"gen_factorG_5",990,0.822518963567486
"gen_factorG_6",990,3.4771532281471
"gen_factorG_7",990,1.07463224428965
"exp_env_factorE_2:gen_factorG_2",990,-1.3499325559172
"exp_env_factorE_3:gen_factorG_2",990,-1.22639274004932
"exp_env_factorE_4:gen_factorG_2",990,-0.80053377114055
"exp_env_factorE_5:gen_factorG_2",990,1.10544719973236
"exp_env_factorE_6:gen_factorG_2",990,-1.6073393229413
"exp_env_factorE_7:gen_factorG_2",990,-1.7842601813588
"exp_env_factorE_2:gen_factorG_3",990,1.75400993266188
"exp_env_factorE_3:gen_factorG_3",990,0.606670756171083
"exp_env_factorE_4:gen_factorG_3",990,-0.961919588478387
"exp_env_factorE_5:gen_factorG_3",990,1.52244450832021
"exp_env_factorE_6:gen_factorG_3",990,-0.928011173027618
"exp_env_factorE_7:gen_factorG_3",990,0.378790849748748
"exp_env_factorE_2:gen_factorG_4",990,-1.02501108403447
"exp_env_factorE_3:gen_factorG_4",990,-3.53880702865242
"exp_env_factorE_4:gen_factorG_4",990,-3.49919788874745
"exp_env_factorE_5:gen_factorG_4",990,-1.38479669430972
"exp_env_factorE_6:gen_factorG_4",990,-2.41181230723373
"exp_env_factorE_7:gen_factorG_4",990,-2.32929118728862
"exp_env_factorE_2:gen_factorG_5",990,0.66824688725698
"exp_env_factorE_3:gen_factorG_5",990,-0.956073898020855
"exp_env_factorE_4:gen_factorG_5",990,-0.485426876848639
"exp_env_factorE_5:gen_factorG_5",990,2.80069682401702
"exp_env_factorE_6:gen_factorG_5",990,-0.405226096174781
"exp_env_factorE_7:gen_factorG_5",990,0.499785994016267
"exp_env_factorE_2:gen_factorG_6",990,-2.45955708379562
"exp_env_factorE_3:gen_factorG_6",990,-3.74709421160332
"exp_env_factorE_4:gen_factorG_6",990,-2.79920063411357
"exp_env_factorE_5:gen_factorG_6",990,-1.12696620862481
"exp_env_factorE_6:gen_factorG_6",990,-3.07717020501399
"exp_env_factorE_7:gen_factorG_6",990,-3.55191737146137
"exp_env_factorE_2:gen_factorG_7",990,0.530097320795118
"exp_env_factorE_3:gen_factorG_7",990,-0.679238366768076
"exp_env_factorE_4:gen_factorG_7",990,-1.58494074612361
"exp_env_factorE_5:gen_factorG_7",990,1.11721151988195
"exp_env_factorE_6:gen_factorG_7",990,-1.76303772268515
"exp_env_factorE_7:gen_factorG_7",990,1.00458362217632
