"","row","aov_coefs"
"(Intercept)",20088,-0.315180431223472
"exp_env_factorE_2",20088,-0.90969000473483
"exp_env_factorE_3",20088,0.621321153662904
"exp_env_factorE_4",20088,0.460625511825721
"exp_env_factorE_5",20088,0.38837076120991
"gen_factorG_2",20088,-1.59334193407203
"gen_factorG_3",20088,-0.20327818503607
"gen_factorG_4",20088,-1.15684782305881
"gen_factorG_5",20088,0.521206348368247
"exp_env_factorE_2:gen_factorG_2",20088,2.55783399153653
"exp_env_factorE_3:gen_factorG_2",20088,1.17919813798372
"exp_env_factorE_4:gen_factorG_2",20088,1.48601024524183
"exp_env_factorE_5:gen_factorG_2",20088,1.77294753543812
"exp_env_factorE_2:gen_factorG_3",20088,1.09387359733194
"exp_env_factorE_3:gen_factorG_3",20088,-0.440249843518638
"exp_env_factorE_4:gen_factorG_3",20088,0.924085952707854
"exp_env_factorE_5:gen_factorG_3",20088,-0.207744722798605
"exp_env_factorE_2:gen_factorG_4",20088,3.76365189073057
"exp_env_factorE_3:gen_factorG_4",20088,0.286923018524251
"exp_env_factorE_4:gen_factorG_4",20088,0.479248229444114
"exp_env_factorE_5:gen_factorG_4",20088,1.12441829270509
"exp_env_factorE_2:gen_factorG_5",20088,0.701698628809949
"exp_env_factorE_3:gen_factorG_5",20088,0.490643883266831
"exp_env_factorE_4:gen_factorG_5",20088,0.662937213806723
"exp_env_factorE_5:gen_factorG_5",20088,1.36220558855129
