"","row","aov_coefs"
"(Intercept)",152,-1.38755960494807
"exp_env_factorE_10",152,0.693512572633403
"exp_env_factorE_2",152,0.0849170100605447
"exp_env_factorE_3",152,-0.37822481801027
"exp_env_factorE_4",152,0.259516854388898
"exp_env_factorE_5",152,0.321256347603133
"exp_env_factorE_6",152,0.202850035894565
"exp_env_factorE_7",152,0.767022571680021
"exp_env_factorE_8",152,0.173783550454688
"exp_env_factorE_9",152,0.973289461561117
"gen_factorG_10",152,1.7362636597163
"gen_factorG_2",152,-0.0116874966351827
"gen_factorG_3",152,0.277825660554718
"gen_factorG_4",152,1.46038248508773
"gen_factorG_5",152,0.573611237484283
"gen_factorG_6",152,0.922121016802631
"gen_factorG_7",152,0.986543235157471
"gen_factorG_8",152,1.69223715739423
"gen_factorG_9",152,1.75379401312661
"exp_env_factorE_10:gen_factorG_10",152,0.602029098968858
"exp_env_factorE_2:gen_factorG_10",152,-0.186831018972117
"exp_env_factorE_3:gen_factorG_10",152,1.13046564158356
"exp_env_factorE_4:gen_factorG_10",152,0.492224962388576
"exp_env_factorE_5:gen_factorG_10",152,0.0613049536365321
"exp_env_factorE_6:gen_factorG_10",152,0.447500704140085
"exp_env_factorE_7:gen_factorG_10",152,0.24373913129037
"exp_env_factorE_8:gen_factorG_10",152,0.113208198562054
"exp_env_factorE_9:gen_factorG_10",152,0.108258220912384
"exp_env_factorE_10:gen_factorG_2",152,1.10583090344237
"exp_env_factorE_2:gen_factorG_2",152,0.515192216071438
"exp_env_factorE_3:gen_factorG_2",152,0.920144606768798
"exp_env_factorE_4:gen_factorG_2",152,0.350556520664845
"exp_env_factorE_5:gen_factorG_2",152,0.510020603787802
"exp_env_factorE_6:gen_factorG_2",152,0.283989183790996
"exp_env_factorE_7:gen_factorG_2",152,0.166648364351941
"exp_env_factorE_8:gen_factorG_2",152,0.162434291825813
"exp_env_factorE_9:gen_factorG_2",152,-0.164491134015353
"exp_env_factorE_10:gen_factorG_3",152,0.410375323353986
"exp_env_factorE_2:gen_factorG_3",152,0.0555491236140223
"exp_env_factorE_3:gen_factorG_3",152,0.523968836477095
"exp_env_factorE_4:gen_factorG_3",152,0.340633257920324
"exp_env_factorE_5:gen_factorG_3",152,0.442109598187769
"exp_env_factorE_6:gen_factorG_3",152,0.00301658076260704
"exp_env_factorE_7:gen_factorG_3",152,-0.0383831903244382
"exp_env_factorE_8:gen_factorG_3",152,0.0650734681784181
"exp_env_factorE_9:gen_factorG_3",152,0.311581261042438
"exp_env_factorE_10:gen_factorG_4",152,-0.579264007845461
"exp_env_factorE_2:gen_factorG_4",152,-0.711904321030868
"exp_env_factorE_3:gen_factorG_4",152,-0.49170162123519
"exp_env_factorE_4:gen_factorG_4",152,-0.862665904559046
"exp_env_factorE_5:gen_factorG_4",152,-0.764497072279301
"exp_env_factorE_6:gen_factorG_4",152,-0.729122241866806
"exp_env_factorE_7:gen_factorG_4",152,-1.76279102556309
"exp_env_factorE_8:gen_factorG_4",152,-0.491517421016148
"exp_env_factorE_9:gen_factorG_4",152,-0.879106043278185
"exp_env_factorE_10:gen_factorG_5",152,0.680200951420509
"exp_env_factorE_2:gen_factorG_5",152,0.108620519764937
"exp_env_factorE_3:gen_factorG_5",152,1.24535808112061
"exp_env_factorE_4:gen_factorG_5",152,0.0421119931699197
"exp_env_factorE_5:gen_factorG_5",152,0.229826338378228
