"","row","aov_coefs"
"(Intercept)",3758,0.868581478898283
"exp_env_factorE_2",3758,0.0573453128896368
"exp_env_factorE_3",3758,-2.70194001805919
"exp_env_factorE_4",3758,-0.0207067142011056
"exp_env_factorE_5",3758,-1.81084970951802
"exp_env_factorE_6",3758,-1.95002236828527
"exp_env_factorE_7",3758,-0.691847019080033
"gen_factorG_2",3758,-1.78281017995238
"gen_factorG_3",3758,-1.02810885918096
"gen_factorG_4",3758,-0.165139760185647
"gen_factorG_5",3758,-0.232630778754687
"gen_factorG_6",3758,-0.9746626097335
"gen_factorG_7",3758,-0.0369943651593204
"exp_env_factorE_2:gen_factorG_2",3758,1.00445754124486
"exp_env_factorE_3:gen_factorG_2",3758,2.50080600221444
"exp_env_factorE_4:gen_factorG_2",3758,0.0343678008222886
"exp_env_factorE_5:gen_factorG_2",3758,3.87778504140103
"exp_env_factorE_6:gen_factorG_2",3758,3.05163768563041
"exp_env_factorE_7:gen_factorG_2",3758,2.88201593136537
"exp_env_factorE_2:gen_factorG_3",3758,-0.0411607807388905
"exp_env_factorE_3:gen_factorG_3",3758,2.21459571939712
"exp_env_factorE_4:gen_factorG_3",3758,-0.983837130863623
"exp_env_factorE_5:gen_factorG_3",3758,1.28202211891086
"exp_env_factorE_6:gen_factorG_3",3758,2.18901196241207
"exp_env_factorE_7:gen_factorG_3",3758,2.37579406716265
"exp_env_factorE_2:gen_factorG_4",3758,-0.0457377882856044
"exp_env_factorE_3:gen_factorG_4",3758,3.23928900427546
"exp_env_factorE_4:gen_factorG_4",3758,-0.0909156596526387
"exp_env_factorE_5:gen_factorG_4",3758,2.23124425260665
"exp_env_factorE_6:gen_factorG_4",3758,0.910232036822486
"exp_env_factorE_7:gen_factorG_4",3758,0.864008637714767
"exp_env_factorE_2:gen_factorG_5",3758,-0.797701092047149
"exp_env_factorE_3:gen_factorG_5",3758,2.69358388492588
"exp_env_factorE_4:gen_factorG_5",3758,-2.6572214330121
"exp_env_factorE_5:gen_factorG_5",3758,1.14385436879948
"exp_env_factorE_6:gen_factorG_5",3758,1.25251169156864
"exp_env_factorE_7:gen_factorG_5",3758,0.865600824447826
"exp_env_factorE_2:gen_factorG_6",3758,-1.11225860017253
"exp_env_factorE_3:gen_factorG_6",3758,2.94780406994151
"exp_env_factorE_4:gen_factorG_6",3758,0.471953565279569
"exp_env_factorE_5:gen_factorG_6",3758,2.48808288179939
"exp_env_factorE_6:gen_factorG_6",3758,2.19863628657822
"exp_env_factorE_7:gen_factorG_6",3758,0.185372889576697
"exp_env_factorE_2:gen_factorG_7",3758,-1.68848082749066
"exp_env_factorE_3:gen_factorG_7",3758,0.620214045291999
"exp_env_factorE_4:gen_factorG_7",3758,-1.06997563718721
"exp_env_factorE_5:gen_factorG_7",3758,1.20976120632414
"exp_env_factorE_6:gen_factorG_7",3758,0.599609481233602
"exp_env_factorE_7:gen_factorG_7",3758,-0.0388870297695388
