"","row","aov_coefs"
"(Intercept)",6990,-0.00199086833888152
"exp_env_factorE_2",6990,0.368802256272616
"exp_env_factorE_3",6990,1.14176448546328
"exp_env_factorE_4",6990,-0.814711298851525
"exp_env_factorE_5",6990,0.293934794859842
"gen_factorG_2",6990,0.0850767654982654
"gen_factorG_3",6990,-1.34010528291056
"gen_factorG_4",6990,0.139597145581077
"gen_factorG_5",6990,-1.24311458221733
"exp_env_factorE_2:gen_factorG_2",6990,-2.41595287081966
"exp_env_factorE_3:gen_factorG_2",6990,-0.772794819667162
"exp_env_factorE_4:gen_factorG_2",6990,0.872519541905208
"exp_env_factorE_5:gen_factorG_2",6990,-0.987094596565157
"exp_env_factorE_2:gen_factorG_3",6990,1.06470835999061
"exp_env_factorE_3:gen_factorG_3",6990,0.582487525205043
"exp_env_factorE_4:gen_factorG_3",6990,2.23274052967543
"exp_env_factorE_5:gen_factorG_3",6990,2.12739374491441
"exp_env_factorE_2:gen_factorG_4",6990,-0.356073147339989
"exp_env_factorE_3:gen_factorG_4",6990,-1.78400192681573
"exp_env_factorE_4:gen_factorG_4",6990,1.06472014574001
"exp_env_factorE_5:gen_factorG_4",6990,0.608374091170818
"exp_env_factorE_2:gen_factorG_5",6990,-0.516658755562377
"exp_env_factorE_3:gen_factorG_5",6990,0.130713229999537
"exp_env_factorE_4:gen_factorG_5",6990,4.44858403550961
"exp_env_factorE_5:gen_factorG_5",6990,0.593885202653105
