"","row","aov_coefs"
"(Intercept)",14035,0.550582781277058
"exp_env_factorE_10",14035,-0.324418775213561
"exp_env_factorE_2",14035,-0.426258754170056
"exp_env_factorE_3",14035,-0.607252092978989
"exp_env_factorE_4",14035,-0.346146731977968
"exp_env_factorE_5",14035,-1.41495574346879
"exp_env_factorE_6",14035,-0.271397152190792
"exp_env_factorE_7",14035,-1.05637428161574
"exp_env_factorE_8",14035,-0.180513990094764
"exp_env_factorE_9",14035,-0.180336205264162
"gen_factorG_10",14035,-0.5741756702616
"gen_factorG_2",14035,-0.82370517971071
"gen_factorG_3",14035,-1.25450968337134
"gen_factorG_4",14035,-0.829041517729375
"gen_factorG_5",14035,-0.680424744793554
"gen_factorG_6",14035,-0.808440870028696
"gen_factorG_7",14035,-0.122604562745137
"gen_factorG_8",14035,-0.58911820268752
"gen_factorG_9",14035,-0.244079289651758
"exp_env_factorE_10:gen_factorG_10",14035,0.497919535147338
"exp_env_factorE_2:gen_factorG_10",14035,0.145983181882044
"exp_env_factorE_3:gen_factorG_10",14035,0.5297875641748
"exp_env_factorE_4:gen_factorG_10",14035,0.00874596992484116
"exp_env_factorE_5:gen_factorG_10",14035,1.76873383275462
"exp_env_factorE_6:gen_factorG_10",14035,0.92800789815035
"exp_env_factorE_7:gen_factorG_10",14035,1.02767065454274
"exp_env_factorE_8:gen_factorG_10",14035,0.194580926478137
"exp_env_factorE_9:gen_factorG_10",14035,0.434581175967464
"exp_env_factorE_10:gen_factorG_2",14035,0.998593660946709
"exp_env_factorE_2:gen_factorG_2",14035,0.850748454830508
"exp_env_factorE_3:gen_factorG_2",14035,0.706597251797993
"exp_env_factorE_4:gen_factorG_2",14035,0.787624197103363
"exp_env_factorE_5:gen_factorG_2",14035,1.01578663627362
"exp_env_factorE_6:gen_factorG_2",14035,-0.185364556028874
"exp_env_factorE_7:gen_factorG_2",14035,1.04040644664032
"exp_env_factorE_8:gen_factorG_2",14035,0.493655651350846
"exp_env_factorE_9:gen_factorG_2",14035,-0.183165632233996
"exp_env_factorE_10:gen_factorG_3",14035,1.11346655208727
"exp_env_factorE_2:gen_factorG_3",14035,2.44562274460009
"exp_env_factorE_3:gen_factorG_3",14035,1.2590521493554
"exp_env_factorE_4:gen_factorG_3",14035,0.885264907098853
"exp_env_factorE_5:gen_factorG_3",14035,2.84615369392772
"exp_env_factorE_6:gen_factorG_3",14035,1.40147156197176
"exp_env_factorE_7:gen_factorG_3",14035,1.89658374735488
"exp_env_factorE_8:gen_factorG_3",14035,1.01749911718302
"exp_env_factorE_9:gen_factorG_3",14035,0.626096042171164
"exp_env_factorE_10:gen_factorG_4",14035,0.89364964815082
"exp_env_factorE_2:gen_factorG_4",14035,1.31925342153375
"exp_env_factorE_3:gen_factorG_4",14035,0.94879833671282
"exp_env_factorE_4:gen_factorG_4",14035,0.469717678137305
"exp_env_factorE_5:gen_factorG_4",14035,1.49536343235786
"exp_env_factorE_6:gen_factorG_4",14035,1.10029922538113
"exp_env_factorE_7:gen_factorG_4",14035,0.291523285106005
"exp_env_factorE_8:gen_factorG_4",14035,0.588078834168684
"exp_env_factorE_9:gen_factorG_4",14035,-0.0048320050652015
"exp_env_factorE_10:gen_factorG_5",14035,0.767817644104512
"exp_env_factorE_2:gen_factorG_5",14035,0.897053483506173
"exp_env_factorE_3:gen_factorG_5",14035,0.161272381718973
"exp_env_factorE_4:gen_factorG_5",14035,0.887327663259459
"exp_env_factorE_5:gen_factorG_5",14035,2.24112167918673
"exp_env_factorE_6:gen_factorG_5",14035,0.351380630449287
"exp_env_factorE_7:gen_factorG_5",14035,0.746943472407163
"exp_env_factorE_8:gen_factorG_5",14035,0.619182140510552
"exp_env_factorE_9:gen_factorG_5",14035,0.630652840090575
"exp_env_factorE_10:gen_factorG_6",14035,0.259095241189969
"exp_env_factorE_2:gen_factorG_6",14035,1.20087770920023
"exp_env_factorE_3:gen_factorG_6",14035,0.305922622944485
"exp_env_factorE_4:gen_factorG_6",14035,0.235634579382532
"exp_env_factorE_5:gen_factorG_6",14035,1.65942962947092
"exp_env_factorE_6:gen_factorG_6",14035,0.272483732514342
"exp_env_factorE_7:gen_factorG_6",14035,1.11060842565051
"exp_env_factorE_8:gen_factorG_6",14035,1.0371683493423
"exp_env_factorE_9:gen_factorG_6",14035,-0.247123667945757
"exp_env_factorE_10:gen_factorG_7",14035,0.453536360209147
"exp_env_factorE_2:gen_factorG_7",14035,0.301078459347118
"exp_env_factorE_3:gen_factorG_7",14035,0.0996356970994365
"exp_env_factorE_4:gen_factorG_7",14035,-0.411236882012414
"exp_env_factorE_5:gen_factorG_7",14035,0.658978205348305
"exp_env_factorE_6:gen_factorG_7",14035,0.262964066530074
"exp_env_factorE_7:gen_factorG_7",14035,0.332878810001707
"exp_env_factorE_8:gen_factorG_7",14035,0.0655008538303092
"exp_env_factorE_9:gen_factorG_7",14035,-0.42602637353816
"exp_env_factorE_10:gen_factorG_8",14035,0.92240591270486
"exp_env_factorE_2:gen_factorG_8",14035,0.307591438786925
"exp_env_factorE_3:gen_factorG_8",14035,0.475843586266035
"exp_env_factorE_4:gen_factorG_8",14035,0.767523942871438
"exp_env_factorE_5:gen_factorG_8",14035,1.47348596864468
"exp_env_factorE_6:gen_factorG_8",14035,-0.191896677232827
"exp_env_factorE_7:gen_factorG_8",14035,0.842098409412699
"exp_env_factorE_8:gen_factorG_8",14035,0.5080226520912
"exp_env_factorE_9:gen_factorG_8",14035,0.373938124878702
"exp_env_factorE_10:gen_factorG_9",14035,-0.388468039164972
"exp_env_factorE_2:gen_factorG_9",14035,-0.496331929318798
"exp_env_factorE_3:gen_factorG_9",14035,0.702131712763186
"exp_env_factorE_4:gen_factorG_9",14035,-0.0155066355625054
"exp_env_factorE_5:gen_factorG_9",14035,0.896198764732632
"exp_env_factorE_6:gen_factorG_9",14035,-0.531344726564323
"exp_env_factorE_7:gen_factorG_9",14035,0.625319686372515
"exp_env_factorE_8:gen_factorG_9",14035,0.357470141322565
"exp_env_factorE_9:gen_factorG_9",14035,-0.477338956898957
