"","row","aov_coefs"
"(Intercept)",3803,-0.172793388904023
"exp_env_factorE_2",3803,0.015777088319243
"exp_env_factorE_3",3803,-0.00911116066055042
"exp_env_factorE_4",3803,0.124594954516705
"exp_env_factorE_5",3803,0.625938769445111
"gen_factorG_2",3803,-0.108361192159861
"gen_factorG_3",3803,-0.145773182839549
"gen_factorG_4",3803,-0.313676079605117
"gen_factorG_5",3803,-0.03163906418893
"exp_env_factorE_2:gen_factorG_2",3803,-0.667784197825178
"exp_env_factorE_3:gen_factorG_2",3803,-0.324737979564422
"exp_env_factorE_4:gen_factorG_2",3803,0.209846295625775
"exp_env_factorE_5:gen_factorG_2",3803,0.687917007746787
"exp_env_factorE_2:gen_factorG_3",3803,-0.156428474090279
"exp_env_factorE_3:gen_factorG_3",3803,-0.187638419276828
"exp_env_factorE_4:gen_factorG_3",3803,0.488328196848541
"exp_env_factorE_5:gen_factorG_3",3803,0.180947875341099
"exp_env_factorE_2:gen_factorG_4",3803,0.442175443688501
"exp_env_factorE_3:gen_factorG_4",3803,1.12980778889278
"exp_env_factorE_4:gen_factorG_4",3803,0.891691568542503
"exp_env_factorE_5:gen_factorG_4",3803,0.396364283191342
"exp_env_factorE_2:gen_factorG_5",3803,-0.234158417179017
"exp_env_factorE_3:gen_factorG_5",3803,-0.475020909820485
"exp_env_factorE_4:gen_factorG_5",3803,0.489640556236605
"exp_env_factorE_5:gen_factorG_5",3803,0.6601334401076
