"","row","aov_coefs"
"(Intercept)",11073,-0.493299058553272
"exp_env_factorE_10",11073,0.534677978341996
"exp_env_factorE_2",11073,0.314895225813748
"exp_env_factorE_3",11073,1.69941689555211
"exp_env_factorE_4",11073,0.95561038113588
"exp_env_factorE_5",11073,1.62528081854851
"exp_env_factorE_6",11073,1.86396736516462
"exp_env_factorE_7",11073,1.06533497132662
"exp_env_factorE_8",11073,1.33079531224314
"exp_env_factorE_9",11073,0.582775766413903
"gen_factorG_10",11073,-0.290618412016156
"gen_factorG_2",11073,-0.414333142475331
"gen_factorG_3",11073,0.854202387055901
"gen_factorG_4",11073,-0.576919483942698
"gen_factorG_5",11073,-0.683388850810148
"gen_factorG_6",11073,-1.37721149169756
"gen_factorG_7",11073,-0.77925164555177
"gen_factorG_8",11073,-1.6712731786911
"gen_factorG_9",11073,-1.06238566673651
"exp_env_factorE_10:gen_factorG_10",11073,0.196172455731464
"exp_env_factorE_2:gen_factorG_10",11073,-1.40244026342317
"exp_env_factorE_3:gen_factorG_10",11073,-1.4459740473275
"exp_env_factorE_4:gen_factorG_10",11073,-2.03843101823211
"exp_env_factorE_5:gen_factorG_10",11073,-2.71351818338754
"exp_env_factorE_6:gen_factorG_10",11073,-1.81284625231468
"exp_env_factorE_7:gen_factorG_10",11073,-0.502266383091371
"exp_env_factorE_8:gen_factorG_10",11073,-1.59403176383192
"exp_env_factorE_9:gen_factorG_10",11073,0.5953197273765
"exp_env_factorE_10:gen_factorG_2",11073,2.2306175717783
"exp_env_factorE_2:gen_factorG_2",11073,0.0192706395351569
"exp_env_factorE_3:gen_factorG_2",11073,-0.343893988248273
"exp_env_factorE_4:gen_factorG_2",11073,-0.129324967990666
"exp_env_factorE_5:gen_factorG_2",11073,0.548528966449023
"exp_env_factorE_6:gen_factorG_2",11073,0.18223537745632
"exp_env_factorE_7:gen_factorG_2",11073,-0.152638368817395
"exp_env_factorE_8:gen_factorG_2",11073,0.571588540572455
"exp_env_factorE_9:gen_factorG_2",11073,0.485474788853709
"exp_env_factorE_10:gen_factorG_3",11073,-0.230330237096881
"exp_env_factorE_2:gen_factorG_3",11073,-1.620092752063
"exp_env_factorE_3:gen_factorG_3",11073,-1.66185788730752
"exp_env_factorE_4:gen_factorG_3",11073,-0.327662955019956
"exp_env_factorE_5:gen_factorG_3",11073,-1.54340306572603
"exp_env_factorE_6:gen_factorG_3",11073,-0.221488701864161
"exp_env_factorE_7:gen_factorG_3",11073,-0.0266608337033519
"exp_env_factorE_8:gen_factorG_3",11073,-1.0955352488817
"exp_env_factorE_9:gen_factorG_3",11073,0.218407527295961
"exp_env_factorE_10:gen_factorG_4",11073,1.23292375614205
"exp_env_factorE_2:gen_factorG_4",11073,1.19912821095949
"exp_env_factorE_3:gen_factorG_4",11073,-0.633490151114241
"exp_env_factorE_4:gen_factorG_4",11073,0.696368941823338
"exp_env_factorE_5:gen_factorG_4",11073,0.0122463917148222
"exp_env_factorE_6:gen_factorG_4",11073,0.511451628277131
"exp_env_factorE_7:gen_factorG_4",11073,1.1938071268106
"exp_env_factorE_8:gen_factorG_4",11073,0.151691757568696
"exp_env_factorE_9:gen_factorG_4",11073,1.03158382138854
"exp_env_factorE_10:gen_factorG_5",11073,2.41505797638303
"exp_env_factorE_2:gen_factorG_5",11073,0.0737271783615241
"exp_env_factorE_3:gen_factorG_5",11073,-0.00927627864263833
"exp_env_factorE_4:gen_factorG_5",11073,0.0122651858149126
"exp_env_factorE_5:gen_factorG_5",11073,0.089502897846954
"exp_env_factorE_6:gen_factorG_5",11073,-2.36063052666375
"exp_env_factorE_7:gen_factorG_5",11073,0.525030582616073
"exp_env_factorE_8:gen_factorG_5",11073,-0.437433622262624
"exp_env_factorE_9:gen_factorG_5",11073,0.484504665983493
"exp_env_factorE_10:gen_factorG_6",11073,0.860776384323361
"exp_env_factorE_2:gen_factorG_6",11073,-0.547901602363901
"exp_env_factorE_3:gen_factorG_6",11073,0.3479758021932
"exp_env_factorE_4:gen_factorG_6",11073,1.21073491485629
