"","row","aov_coefs"
"(Intercept)",6025,0.387282121952941
"exp_env_factorE_2",6025,0.351040417433145
"exp_env_factorE_3",6025,0.95697719058259
"exp_env_factorE_4",6025,-0.999102712529074
"exp_env_factorE_5",6025,0.596911841958766
"exp_env_factorE_6",6025,-0.332519204897957
"exp_env_factorE_7",6025,-0.791343140948451
"gen_factorG_2",6025,-0.383389763266059
"gen_factorG_3",6025,-0.61479144609294
"gen_factorG_4",6025,-0.884346214562554
"gen_factorG_5",6025,-1.26974152363395
"gen_factorG_6",6025,-1.29580768527975
"gen_factorG_7",6025,-1.37475183468713
"exp_env_factorE_2:gen_factorG_2",6025,-0.608611632633989
"exp_env_factorE_3:gen_factorG_2",6025,0.573231941553066
"exp_env_factorE_4:gen_factorG_2",6025,0.216270480114204
"exp_env_factorE_5:gen_factorG_2",6025,-1.13532312664219
"exp_env_factorE_6:gen_factorG_2",6025,-0.498370051614194
"exp_env_factorE_7:gen_factorG_2",6025,0.716555323156299
"exp_env_factorE_2:gen_factorG_3",6025,-0.644305091972643
"exp_env_factorE_3:gen_factorG_3",6025,0.449077877957999
"exp_env_factorE_4:gen_factorG_3",6025,1.67231131673813
"exp_env_factorE_5:gen_factorG_3",6025,-1.92942872388135
"exp_env_factorE_6:gen_factorG_3",6025,1.0470373926434
"exp_env_factorE_7:gen_factorG_3",6025,0.27989514651434
"exp_env_factorE_2:gen_factorG_4",6025,0.88802973751084
"exp_env_factorE_3:gen_factorG_4",6025,-0.419436657820662
"exp_env_factorE_4:gen_factorG_4",6025,1.50905340556519
"exp_env_factorE_5:gen_factorG_4",6025,-0.012736872236155
"exp_env_factorE_6:gen_factorG_4",6025,1.97468865643565
"exp_env_factorE_7:gen_factorG_4",6025,0.86600942752214
"exp_env_factorE_2:gen_factorG_5",6025,0.120929291522403
"exp_env_factorE_3:gen_factorG_5",6025,0.65819081152689
"exp_env_factorE_4:gen_factorG_5",6025,1.75933819781862
"exp_env_factorE_5:gen_factorG_5",6025,0.378949549874559
"exp_env_factorE_6:gen_factorG_5",6025,0.762466203596042
"exp_env_factorE_7:gen_factorG_5",6025,1.28527051835322
"exp_env_factorE_2:gen_factorG_6",6025,0.466767186577184
"exp_env_factorE_3:gen_factorG_6",6025,-0.572884313681024
"exp_env_factorE_4:gen_factorG_6",6025,2.18341521736526
"exp_env_factorE_5:gen_factorG_6",6025,0.40886665371039
"exp_env_factorE_6:gen_factorG_6",6025,2.00179335395327
"exp_env_factorE_7:gen_factorG_6",6025,2.60045492017743
"exp_env_factorE_2:gen_factorG_7",6025,-0.292504585352694
"exp_env_factorE_3:gen_factorG_7",6025,0.970812489315544
"exp_env_factorE_4:gen_factorG_7",6025,1.77954146579574
"exp_env_factorE_5:gen_factorG_7",6025,1.00361520911222
"exp_env_factorE_6:gen_factorG_7",6025,0.72607495830688
"exp_env_factorE_7:gen_factorG_7",6025,2.12417887888744
