"","row","aov_coefs"
"(Intercept)",25753,0.181848614711167
"exp_env_factorE_2",25753,-1.29023216579967
"exp_env_factorE_3",25753,0.171213819685759
"exp_env_factorE_4",25753,0.476199032088209
"exp_env_factorE_5",25753,-1.13826548989744
"gen_factorG_2",25753,-0.318795491581498
"gen_factorG_3",25753,-0.37907804694674
"gen_factorG_4",25753,0.201346153996016
"gen_factorG_5",25753,-0.162465789617325
"exp_env_factorE_2:gen_factorG_2",25753,2.30471114564869
"exp_env_factorE_3:gen_factorG_2",25753,0.256915360520015
"exp_env_factorE_4:gen_factorG_2",25753,-1.43063589529157
"exp_env_factorE_5:gen_factorG_2",25753,1.11127652942019
"exp_env_factorE_2:gen_factorG_3",25753,1.10199609433961
"exp_env_factorE_3:gen_factorG_3",25753,1.05004488544277
"exp_env_factorE_4:gen_factorG_3",25753,-0.138967858812479
"exp_env_factorE_5:gen_factorG_3",25753,1.98957459343704
"exp_env_factorE_2:gen_factorG_4",25753,0.52988024687448
"exp_env_factorE_3:gen_factorG_4",25753,-1.85723827247486
"exp_env_factorE_4:gen_factorG_4",25753,-1.9193160492458
"exp_env_factorE_5:gen_factorG_4",25753,1.61218919344796
"exp_env_factorE_2:gen_factorG_5",25753,0.729294409454529
"exp_env_factorE_3:gen_factorG_5",25753,0.362139334585057
"exp_env_factorE_4:gen_factorG_5",25753,-0.743220694633383
"exp_env_factorE_5:gen_factorG_5",25753,2.69553149987203
