"","row","aov_coefs"
"(Intercept)",8527,0.0554488659311796
"exp_env_factorE_10",8527,-0.860891703841919
"exp_env_factorE_2",8527,0.372552835120144
"exp_env_factorE_3",8527,-1.03651996285153
"exp_env_factorE_4",8527,-1.09436170864528
"exp_env_factorE_5",8527,-0.812855458492282
"exp_env_factorE_6",8527,-1.87277490543509
"exp_env_factorE_7",8527,-0.688472035183361
"exp_env_factorE_8",8527,0.325117661735446
"exp_env_factorE_9",8527,0.593339029635306
"gen_factorG_10",8527,-0.713396731160161
"gen_factorG_2",8527,0.229386814380872
"gen_factorG_3",8527,0.640212903266411
"gen_factorG_4",8527,-0.97564219149838
"gen_factorG_5",8527,-0.569141173876213
"gen_factorG_6",8527,-0.81902984461462
"gen_factorG_7",8527,-0.0266462971765736
"gen_factorG_8",8527,-0.0653098136924869
"gen_factorG_9",8527,1.23639350139684
"exp_env_factorE_10:gen_factorG_10",8527,1.60936790898577
"exp_env_factorE_2:gen_factorG_10",8527,-1.25126113870037
"exp_env_factorE_3:gen_factorG_10",8527,0.521084069866855
"exp_env_factorE_4:gen_factorG_10",8527,2.97486436832141
"exp_env_factorE_5:gen_factorG_10",8527,1.56316841642469
"exp_env_factorE_6:gen_factorG_10",8527,1.92853605534597
"exp_env_factorE_7:gen_factorG_10",8527,0.442265343959368
"exp_env_factorE_8:gen_factorG_10",8527,0.880540361653918
"exp_env_factorE_9:gen_factorG_10",8527,0.296241592170908
"exp_env_factorE_10:gen_factorG_2",8527,1.2276116688124
"exp_env_factorE_2:gen_factorG_2",8527,-1.2499503352519
"exp_env_factorE_3:gen_factorG_2",8527,0.907557365591813
"exp_env_factorE_4:gen_factorG_2",8527,0.092329331081426
"exp_env_factorE_5:gen_factorG_2",8527,0.00422484058033558
"exp_env_factorE_6:gen_factorG_2",8527,1.91668992951073
"exp_env_factorE_7:gen_factorG_2",8527,-1.06967711352346
"exp_env_factorE_8:gen_factorG_2",8527,-1.18808415844676
"exp_env_factorE_9:gen_factorG_2",8527,-0.684945160094586
"exp_env_factorE_10:gen_factorG_3",8527,-0.558290614406761
"exp_env_factorE_2:gen_factorG_3",8527,-0.42480376120814
"exp_env_factorE_3:gen_factorG_3",8527,0.719984666456709
"exp_env_factorE_4:gen_factorG_3",8527,0.148117260786574
"exp_env_factorE_5:gen_factorG_3",8527,0.528300463514124
"exp_env_factorE_6:gen_factorG_3",8527,-0.137381771593984
"exp_env_factorE_7:gen_factorG_3",8527,0.96572933772105
"exp_env_factorE_8:gen_factorG_3",8527,-0.399451715492106
"exp_env_factorE_9:gen_factorG_3",8527,-2.74160644863188
"exp_env_factorE_10:gen_factorG_4",8527,0.800365950567829
"exp_env_factorE_2:gen_factorG_4",8527,1.75701224340819
"exp_env_factorE_3:gen_factorG_4",8527,1.52327735356513
"exp_env_factorE_4:gen_factorG_4",8527,2.66182668222352
"exp_env_factorE_5:gen_factorG_4",8527,2.1870784589664
"exp_env_factorE_6:gen_factorG_4",8527,3.29317876309304
"exp_env_factorE_7:gen_factorG_4",8527,1.40853435248237
"exp_env_factorE_8:gen_factorG_4",8527,1.05626179665926
"exp_env_factorE_9:gen_factorG_4",8527,1.726958318284
"exp_env_factorE_10:gen_factorG_5",8527,0.118706722666345
"exp_env_factorE_2:gen_factorG_5",8527,0.497190957847631
"exp_env_factorE_3:gen_factorG_5",8527,2.34054897743569
"exp_env_factorE_4:gen_factorG_5",8527,2.2763188217772
"exp_env_factorE_5:gen_factorG_5",8527,2.31452950099511
"exp_env_factorE_6:gen_factorG_5",8527,1.86530944369073
"exp_env_factorE_7:gen_factorG_5",8527,0.924154146276849
"exp_env_factorE_8:gen_factorG_5",8527,0.448582595221413
"exp_env_factorE_9:gen_factorG_5",8527,-0.0433653800490355
"exp_env_factorE_10:gen_factorG_6",8527,0.405828337274894
"exp_env_factorE_2:gen_factorG_6",8527,0.904878956313194
"exp_env_factorE_3:gen_factorG_6",8527,2.96248297693547
"exp_env_factorE_4:gen_factorG_6",8527,1.29129563166995
"exp_env_factorE_5:gen_factorG_6",8527,1.15664171381007
"exp_env_factorE_6:gen_factorG_6",8527,2.38523148832818
"exp_env_factorE_7:gen_factorG_6",8527,-0.487380623680393
"exp_env_factorE_8:gen_factorG_6",8527,2.46535733549734
"exp_env_factorE_9:gen_factorG_6",8527,0.381913601820936
"exp_env_factorE_10:gen_factorG_7",8527,2.06290159969126
"exp_env_factorE_2:gen_factorG_7",8527,-1.04107366302963
"exp_env_factorE_3:gen_factorG_7",8527,-0.0906841578064579
"exp_env_factorE_4:gen_factorG_7",8527,1.1623394924213
"exp_env_factorE_5:gen_factorG_7",8527,-0.931813813042195
"exp_env_factorE_6:gen_factorG_7",8527,1.74030418103288
"exp_env_factorE_7:gen_factorG_7",8527,1.71296418317072
"exp_env_factorE_8:gen_factorG_7",8527,0.371778964966899
"exp_env_factorE_9:gen_factorG_7",8527,-2.05984563562555
"exp_env_factorE_10:gen_factorG_8",8527,2.71338620762924
"exp_env_factorE_2:gen_factorG_8",8527,-0.078634450607849
"exp_env_factorE_3:gen_factorG_8",8527,1.91054853606981
"exp_env_factorE_4:gen_factorG_8",8527,1.76623998015664
"exp_env_factorE_5:gen_factorG_8",8527,0.592490345278927
"exp_env_factorE_6:gen_factorG_8",8527,2.39979121592134
"exp_env_factorE_7:gen_factorG_8",8527,-0.0317952975812037
"exp_env_factorE_8:gen_factorG_8",8527,-0.464326364663461
"exp_env_factorE_9:gen_factorG_8",8527,-0.868686304107201
"exp_env_factorE_10:gen_factorG_9",8527,0.61286158430867
"exp_env_factorE_2:gen_factorG_9",8527,-2.16755089769784
"exp_env_factorE_3:gen_factorG_9",8527,1.42637259280873
"exp_env_factorE_4:gen_factorG_9",8527,-0.210186290482165
"exp_env_factorE_5:gen_factorG_9",8527,-1.05973353546434
"exp_env_factorE_6:gen_factorG_9",8527,0.64625938084988
"exp_env_factorE_7:gen_factorG_9",8527,1.38725440927404
"exp_env_factorE_8:gen_factorG_9",8527,0.12642512404284
"exp_env_factorE_9:gen_factorG_9",8527,-1.4359630578196
