"","row","aov_coefs"
"(Intercept)",11347,-1.76427987533493
"exp_env_factorE_2",11347,1.91653756193196
"exp_env_factorE_3",11347,0.572567666142345
"exp_env_factorE_4",11347,2.50340988708043
"exp_env_factorE_5",11347,0.456286416941139
"exp_env_factorE_6",11347,1.4409632130613
"exp_env_factorE_7",11347,2.37728742913874
"gen_factorG_2",11347,2.45202480694047
"gen_factorG_3",11347,2.56120502361839
"gen_factorG_4",11347,1.2904689116054
"gen_factorG_5",11347,1.51246049621001
"gen_factorG_6",11347,1.13210892096886
"gen_factorG_7",11347,2.29854585615192
"exp_env_factorE_2:gen_factorG_2",11347,-1.67466162653193
"exp_env_factorE_3:gen_factorG_2",11347,-1.18132645349826
"exp_env_factorE_4:gen_factorG_2",11347,-2.35961520054488
"exp_env_factorE_5:gen_factorG_2",11347,-2.39837894802767
"exp_env_factorE_6:gen_factorG_2",11347,-2.4161509632195
"exp_env_factorE_7:gen_factorG_2",11347,-3.55673659370615
"exp_env_factorE_2:gen_factorG_3",11347,-2.71931504934966
"exp_env_factorE_3:gen_factorG_3",11347,-2.61463676039994
"exp_env_factorE_4:gen_factorG_3",11347,-3.95593171809139
"exp_env_factorE_5:gen_factorG_3",11347,-4.08551665891859
"exp_env_factorE_6:gen_factorG_3",11347,-1.99965172945823
"exp_env_factorE_7:gen_factorG_3",11347,-4.29046556289984
"exp_env_factorE_2:gen_factorG_4",11347,-0.787214400793096
"exp_env_factorE_3:gen_factorG_4",11347,-0.594521909719784
"exp_env_factorE_4:gen_factorG_4",11347,-1.77363417908747
"exp_env_factorE_5:gen_factorG_4",11347,0.886644502330166
"exp_env_factorE_6:gen_factorG_4",11347,-0.439688276542757
"exp_env_factorE_7:gen_factorG_4",11347,-2.80423045918356
"exp_env_factorE_2:gen_factorG_5",11347,-0.105352381714547
"exp_env_factorE_3:gen_factorG_5",11347,0.115661595715409
"exp_env_factorE_4:gen_factorG_5",11347,-2.44678351062436
"exp_env_factorE_5:gen_factorG_5",11347,1.60780359601592
"exp_env_factorE_6:gen_factorG_5",11347,-2.49024207563057
"exp_env_factorE_7:gen_factorG_5",11347,-2.76787475965951
"exp_env_factorE_2:gen_factorG_6",11347,-1.97532076590982
"exp_env_factorE_3:gen_factorG_6",11347,0.601535716074012
"exp_env_factorE_4:gen_factorG_6",11347,-1.00550889251526
"exp_env_factorE_5:gen_factorG_6",11347,-0.121254687446296
"exp_env_factorE_6:gen_factorG_6",11347,0.159040604272177
"exp_env_factorE_7:gen_factorG_6",11347,-2.20031724321001
"exp_env_factorE_2:gen_factorG_7",11347,-2.90991254390291
"exp_env_factorE_3:gen_factorG_7",11347,0.449620241922478
"exp_env_factorE_4:gen_factorG_7",11347,-2.72098862809462
"exp_env_factorE_5:gen_factorG_7",11347,-0.120916888089627
"exp_env_factorE_6:gen_factorG_7",11347,-1.11808399589596
"exp_env_factorE_7:gen_factorG_7",11347,-1.33342283078902
