"","row","aov_coefs"
"(Intercept)",17437,1.19408482941733
"exp_env_factorE_2",17437,-1.77904859124766
"exp_env_factorE_3",17437,-2.2816368182965
"exp_env_factorE_4",17437,-0.487583653693863
"exp_env_factorE_5",17437,0.0711887350716802
"gen_factorG_2",17437,-1.95432145114587
"gen_factorG_3",17437,-1.38379156563345
"gen_factorG_4",17437,-2.1804323397953
"gen_factorG_5",17437,-0.689132444136212
"exp_env_factorE_2:gen_factorG_2",17437,1.63328017322135
"exp_env_factorE_3:gen_factorG_2",17437,4.07181823494652
"exp_env_factorE_4:gen_factorG_2",17437,1.19220484701892
"exp_env_factorE_5:gen_factorG_2",17437,0.38158609726366
"exp_env_factorE_2:gen_factorG_3",17437,2.57818627207226
"exp_env_factorE_3:gen_factorG_3",17437,2.89303040252907
"exp_env_factorE_4:gen_factorG_3",17437,0.378054880754252
"exp_env_factorE_5:gen_factorG_3",17437,1.07520950846248
"exp_env_factorE_2:gen_factorG_4",17437,2.27390288013803
"exp_env_factorE_3:gen_factorG_4",17437,3.12028087220451
"exp_env_factorE_4:gen_factorG_4",17437,1.42172717631684
"exp_env_factorE_5:gen_factorG_4",17437,0.591484829426025
"exp_env_factorE_2:gen_factorG_5",17437,1.97062918433002
"exp_env_factorE_3:gen_factorG_5",17437,2.08907334892022
"exp_env_factorE_4:gen_factorG_5",17437,-0.517849500120603
"exp_env_factorE_5:gen_factorG_5",17437,-1.58094929853101
