"","row","aov_coefs"
"(Intercept)",2815,-1.07200702345815
"exp_env_factorE_10",2815,0.0505928311005654
"exp_env_factorE_2",2815,-0.459657876958919
"exp_env_factorE_3",2815,-0.675080220212923
"exp_env_factorE_4",2815,-0.446146491108565
"exp_env_factorE_5",2815,0.109225021782181
"exp_env_factorE_6",2815,0.0673114528942977
"exp_env_factorE_7",2815,0.113806748598769
"exp_env_factorE_8",2815,0.0574504461786325
"exp_env_factorE_9",2815,0.182679927144673
"gen_factorG_10",2815,1.95925073327694
"gen_factorG_2",2815,0.612234933905773
"gen_factorG_3",2815,1.02180356379387
"gen_factorG_4",2815,-0.1130267924784
"gen_factorG_5",2815,0.881334239072073
"gen_factorG_6",2815,1.59568416030977
"gen_factorG_7",2815,2.61871245706292
"gen_factorG_8",2815,2.55839112044722
"gen_factorG_9",2815,1.46173559274224
"exp_env_factorE_10:gen_factorG_10",2815,0.426468687118014
"exp_env_factorE_2:gen_factorG_10",2815,0.385041674865713
"exp_env_factorE_3:gen_factorG_10",2815,1.15982628694711
"exp_env_factorE_4:gen_factorG_10",2815,1.00621403990674
"exp_env_factorE_5:gen_factorG_10",2815,-0.284986758948417
"exp_env_factorE_6:gen_factorG_10",2815,0.599896725363167
"exp_env_factorE_7:gen_factorG_10",2815,-0.138450970033323
"exp_env_factorE_8:gen_factorG_10",2815,-0.0211350393205335
"exp_env_factorE_9:gen_factorG_10",2815,0.195844359335982
"exp_env_factorE_10:gen_factorG_2",2815,-0.762489757529213
"exp_env_factorE_2:gen_factorG_2",2815,-0.286922918217636
"exp_env_factorE_3:gen_factorG_2",2815,0.607532858572665
"exp_env_factorE_4:gen_factorG_2",2815,-0.432875934934131
"exp_env_factorE_5:gen_factorG_2",2815,-1.182595777033
"exp_env_factorE_6:gen_factorG_2",2815,-0.291678928714586
"exp_env_factorE_7:gen_factorG_2",2815,-0.711766171223903
"exp_env_factorE_8:gen_factorG_2",2815,-0.275696122510798
"exp_env_factorE_9:gen_factorG_2",2815,-0.556391198416512
"exp_env_factorE_10:gen_factorG_3",2815,-0.345304629021472
"exp_env_factorE_2:gen_factorG_3",2815,-0.667229238207782
"exp_env_factorE_3:gen_factorG_3",2815,-0.830427082961671
"exp_env_factorE_4:gen_factorG_3",2815,0.0999631900781792
"exp_env_factorE_5:gen_factorG_3",2815,-1.07391792732776
"exp_env_factorE_6:gen_factorG_3",2815,-0.792694562110979
"exp_env_factorE_7:gen_factorG_3",2815,-0.275450141919012
"exp_env_factorE_8:gen_factorG_3",2815,-0.275899643493438
"exp_env_factorE_9:gen_factorG_3",2815,-1.13491564537477
"exp_env_factorE_10:gen_factorG_4",2815,1.19154882944731
"exp_env_factorE_2:gen_factorG_4",2815,0.873610707531252
"exp_env_factorE_3:gen_factorG_4",2815,1.94026387071171
"exp_env_factorE_4:gen_factorG_4",2815,1.19113741469857
"exp_env_factorE_5:gen_factorG_4",2815,1.275848064662
"exp_env_factorE_6:gen_factorG_4",2815,-0.508113677928907
"exp_env_factorE_7:gen_factorG_4",2815,-0.0787909612325243
"exp_env_factorE_8:gen_factorG_4",2815,0.199052809783362
"exp_env_factorE_9:gen_factorG_4",2815,0.643815370543564
"exp_env_factorE_10:gen_factorG_5",2815,0.640495809552342
"exp_env_factorE_2:gen_factorG_5",2815,1.04829613725696
"exp_env_factorE_3:gen_factorG_5",2815,0.393078201594733
"exp_env_factorE_4:gen_factorG_5",2815,0.167412491190382
"exp_env_factorE_5:gen_factorG_5",2815,0.473588422951815
"exp_env_factorE_6:gen_factorG_5",2815,-0.362718955777502
"exp_env_factorE_7:gen_factorG_5",2815,-0.0349219299207063
"exp_env_factorE_8:gen_factorG_5",2815,0.051220265302544
"exp_env_factorE_9:gen_factorG_5",2815,0.271202332610121
"exp_env_factorE_10:gen_factorG_6",2815,-1.0505835858515
"exp_env_factorE_2:gen_factorG_6",2815,-0.251191157263957
"exp_env_factorE_3:gen_factorG_6",2815,1.07497778512637
"exp_env_factorE_4:gen_factorG_6",2815,-0.347682555772635
"exp_env_factorE_5:gen_factorG_6",2815,-0.548945091233975
"exp_env_factorE_6:gen_factorG_6",2815,-0.0850820784690001
"exp_env_factorE_7:gen_factorG_6",2815,-0.0100159570677011
"exp_env_factorE_8:gen_factorG_6",2815,-0.594945036142675
"exp_env_factorE_9:gen_factorG_6",2815,-0.386368020239535
"exp_env_factorE_10:gen_factorG_7",2815,-2.03978441567024
"exp_env_factorE_2:gen_factorG_7",2815,-0.67964904475282
"exp_env_factorE_3:gen_factorG_7",2815,-1.22148266121958
"exp_env_factorE_4:gen_factorG_7",2815,-1.07933533949354
"exp_env_factorE_5:gen_factorG_7",2815,-1.04644929409345
"exp_env_factorE_6:gen_factorG_7",2815,-0.961023327737709
"exp_env_factorE_7:gen_factorG_7",2815,-2.03539176050755
"exp_env_factorE_8:gen_factorG_7",2815,-1.0295292655297
"exp_env_factorE_9:gen_factorG_7",2815,-2.07168411316921
"exp_env_factorE_10:gen_factorG_8",2815,-1.4859254353405
"exp_env_factorE_2:gen_factorG_8",2815,-1.03528317716202
"exp_env_factorE_3:gen_factorG_8",2815,0.539318104693677
"exp_env_factorE_4:gen_factorG_8",2815,0.273288787999242
"exp_env_factorE_5:gen_factorG_8",2815,-0.907459769201634
"exp_env_factorE_6:gen_factorG_8",2815,-0.471336604250365
"exp_env_factorE_7:gen_factorG_8",2815,-1.56319719905422
"exp_env_factorE_8:gen_factorG_8",2815,-1.35219657231603
"exp_env_factorE_9:gen_factorG_8",2815,-0.975632214620593
