"","row","aov_coefs"
"(Intercept)",8599,-1.16031822823738
"exp_env_factorE_10",8599,2.3162818350629
"exp_env_factorE_2",8599,2.25158817666042
"exp_env_factorE_3",8599,-1.03314294369411
"exp_env_factorE_4",8599,0.148420156830398
"exp_env_factorE_5",8599,0.86953086850964
"exp_env_factorE_6",8599,1.12283042480458
"exp_env_factorE_7",8599,0.45945423997014
"exp_env_factorE_8",8599,0.741265523769711
"exp_env_factorE_9",8599,0.958147405887555
"gen_factorG_10",8599,0.907287543563823
"gen_factorG_2",8599,1.69852679179811
"gen_factorG_3",8599,2.21125789640446
"gen_factorG_4",8599,1.15006197322618
"gen_factorG_5",8599,1.24841326868582
"gen_factorG_6",8599,1.58573501396555
"gen_factorG_7",8599,2.06694945278304
"gen_factorG_8",8599,2.07403423067518
"gen_factorG_9",8599,0.370984011132473
"exp_env_factorE_10:gen_factorG_10",8599,-1.43948684604841
"exp_env_factorE_2:gen_factorG_10",8599,-2.75956105056133
"exp_env_factorE_3:gen_factorG_10",8599,0.270311485544504
"exp_env_factorE_4:gen_factorG_10",8599,0.894698758364667
"exp_env_factorE_5:gen_factorG_10",8599,-0.71578435980346
"exp_env_factorE_6:gen_factorG_10",8599,-1.97535228117303
"exp_env_factorE_7:gen_factorG_10",8599,-0.74537990733588
"exp_env_factorE_8:gen_factorG_10",8599,0.608366122367521
"exp_env_factorE_9:gen_factorG_10",8599,-0.890345488261558
"exp_env_factorE_10:gen_factorG_2",8599,-1.03562900526966
"exp_env_factorE_2:gen_factorG_2",8599,-3.77400966420994
"exp_env_factorE_3:gen_factorG_2",8599,1.08873671711608
"exp_env_factorE_4:gen_factorG_2",8599,-1.62561576926558
"exp_env_factorE_5:gen_factorG_2",8599,-1.46479167897788
"exp_env_factorE_6:gen_factorG_2",8599,-2.60174890439681
"exp_env_factorE_7:gen_factorG_2",8599,-0.9590761954557
"exp_env_factorE_8:gen_factorG_2",8599,-2.59082384277282
"exp_env_factorE_9:gen_factorG_2",8599,-2.14427302240316
"exp_env_factorE_10:gen_factorG_3",8599,-3.18276961609821
"exp_env_factorE_2:gen_factorG_3",8599,-4.4777127374046
"exp_env_factorE_3:gen_factorG_3",8599,-1.37313644211794
"exp_env_factorE_4:gen_factorG_3",8599,-1.60690102154388
"exp_env_factorE_5:gen_factorG_3",8599,-2.41279601749008
"exp_env_factorE_6:gen_factorG_3",8599,-1.68848772762024
"exp_env_factorE_7:gen_factorG_3",8599,-2.11084540740082
"exp_env_factorE_8:gen_factorG_3",8599,-0.607422672669946
"exp_env_factorE_9:gen_factorG_3",8599,-2.63891683072449
"exp_env_factorE_10:gen_factorG_4",8599,-3.14067852321538
"exp_env_factorE_2:gen_factorG_4",8599,-1.18652498996656
"exp_env_factorE_3:gen_factorG_4",8599,0.693175196928984
"exp_env_factorE_4:gen_factorG_4",8599,0.696845218468486
"exp_env_factorE_5:gen_factorG_4",8599,-1.06321026902226
"exp_env_factorE_6:gen_factorG_4",8599,-1.71082310267375
"exp_env_factorE_7:gen_factorG_4",8599,-0.526316804446243
"exp_env_factorE_8:gen_factorG_4",8599,0.51259326123551
"exp_env_factorE_9:gen_factorG_4",8599,0.0945857325769377
"exp_env_factorE_10:gen_factorG_5",8599,-1.91305127556486
"exp_env_factorE_2:gen_factorG_5",8599,-3.15915392904914
"exp_env_factorE_3:gen_factorG_5",8599,1.15776129734502
"exp_env_factorE_4:gen_factorG_5",8599,0.475189457949448
"exp_env_factorE_5:gen_factorG_5",8599,-0.454686039293691
"exp_env_factorE_6:gen_factorG_5",8599,-0.589800114105179
"exp_env_factorE_7:gen_factorG_5",8599,-0.709517709814937
"exp_env_factorE_8:gen_factorG_5",8599,-0.101273306914092
"exp_env_factorE_9:gen_factorG_5",8599,-0.669767791056369
"exp_env_factorE_10:gen_factorG_6",8599,-3.04356222240274
"exp_env_factorE_2:gen_factorG_6",8599,-1.78530992616066
"exp_env_factorE_3:gen_factorG_6",8599,0.443226868105085
"exp_env_factorE_4:gen_factorG_6",8599,0.0286780017093015
"exp_env_factorE_5:gen_factorG_6",8599,-2.13089175196873
"exp_env_factorE_6:gen_factorG_6",8599,-1.67121874538562
"exp_env_factorE_7:gen_factorG_6",8599,-0.904638924279421
"exp_env_factorE_8:gen_factorG_6",8599,-2.04520364594444
"exp_env_factorE_9:gen_factorG_6",8599,-1.80014908439661
"exp_env_factorE_10:gen_factorG_7",8599,0.00529946016815145
"exp_env_factorE_2:gen_factorG_7",8599,-5.95243516364589
"exp_env_factorE_3:gen_factorG_7",8599,0.323336149451618
"exp_env_factorE_4:gen_factorG_7",8599,1.05688037940353
"exp_env_factorE_5:gen_factorG_7",8599,-3.73571392452744
"exp_env_factorE_6:gen_factorG_7",8599,-2.52178368202642
"exp_env_factorE_7:gen_factorG_7",8599,-2.15449249870402
"exp_env_factorE_8:gen_factorG_7",8599,-2.31241172317882
"exp_env_factorE_9:gen_factorG_7",8599,-1.05700443902893
"exp_env_factorE_10:gen_factorG_8",8599,-2.58190204567224
"exp_env_factorE_2:gen_factorG_8",8599,-1.50205748551482
"exp_env_factorE_3:gen_factorG_8",8599,-0.563172521868798
"exp_env_factorE_4:gen_factorG_8",8599,-0.870321887734096
"exp_env_factorE_5:gen_factorG_8",8599,-2.08525456078448
"exp_env_factorE_6:gen_factorG_8",8599,-2.06548510352411
"exp_env_factorE_7:gen_factorG_8",8599,-0.544024185128953
"exp_env_factorE_8:gen_factorG_8",8599,-1.51904478500827
"exp_env_factorE_9:gen_factorG_8",8599,-3.11292583015427
"exp_env_factorE_10:gen_factorG_9",8599,-2.05760299325243
"exp_env_factorE_2:gen_factorG_9",8599,-0.739394748461779
"exp_env_factorE_3:gen_factorG_9",8599,3.78380503724187
"exp_env_factorE_4:gen_factorG_9",8599,1.8206239656559
"exp_env_factorE_5:gen_factorG_9",8599,0.611650851348284
"exp_env_factorE_6:gen_factorG_9",8599,-0.135139238715686
"exp_env_factorE_7:gen_factorG_9",8599,0.96094892059038
"exp_env_factorE_8:gen_factorG_9",8599,0.326777302659239
"exp_env_factorE_9:gen_factorG_9",8599,-2.36111459925364
