"","row","aov_coefs"
"(Intercept)",5548,-1.0119425462456
"exp_env_factorE_10",5548,2.02805166497694
"exp_env_factorE_2",5548,1.66674000032432
"exp_env_factorE_3",5548,1.57819028834309
"exp_env_factorE_4",5548,0.651024602103592
"exp_env_factorE_5",5548,-0.93321815542169
"exp_env_factorE_6",5548,-0.286094253990762
"exp_env_factorE_7",5548,-0.0174370903539812
"exp_env_factorE_8",5548,2.1226117626443
"exp_env_factorE_9",5548,1.67681571953573
"gen_factorG_10",5548,0.536948443619493
"gen_factorG_2",5548,1.73124783942442
"gen_factorG_3",5548,0.83350202039017
"gen_factorG_4",5548,0.263327402393777
"gen_factorG_5",5548,0.669504401656592
"gen_factorG_6",5548,2.78408310037422
"gen_factorG_7",5548,0.414810190310396
"gen_factorG_8",5548,2.67059496057894
"gen_factorG_9",5548,0.754465577259523
"exp_env_factorE_10:gen_factorG_10",5548,-2.45440186708613
"exp_env_factorE_2:gen_factorG_10",5548,-2.46929066926424
"exp_env_factorE_3:gen_factorG_10",5548,-0.909891484372675
"exp_env_factorE_4:gen_factorG_10",5548,0.584519836703043
"exp_env_factorE_5:gen_factorG_10",5548,2.71391492163815
"exp_env_factorE_6:gen_factorG_10",5548,-0.256970662631375
"exp_env_factorE_7:gen_factorG_10",5548,-0.396272823154335
"exp_env_factorE_8:gen_factorG_10",5548,-0.58797626926376
"exp_env_factorE_9:gen_factorG_10",5548,-0.173292604023823
"exp_env_factorE_10:gen_factorG_2",5548,-3.11451394972572
"exp_env_factorE_2:gen_factorG_2",5548,-2.00656558643743
"exp_env_factorE_3:gen_factorG_2",5548,-1.84184390652064
"exp_env_factorE_4:gen_factorG_2",5548,-1.66545075078836
"exp_env_factorE_5:gen_factorG_2",5548,0.751791090032399
"exp_env_factorE_6:gen_factorG_2",5548,1.47058814217491
"exp_env_factorE_7:gen_factorG_2",5548,-0.222416552030141
"exp_env_factorE_8:gen_factorG_2",5548,-2.03373907340963
"exp_env_factorE_9:gen_factorG_2",5548,-1.37884522268981
"exp_env_factorE_10:gen_factorG_3",5548,-2.31954927877628
"exp_env_factorE_2:gen_factorG_3",5548,-0.50130315601259
"exp_env_factorE_3:gen_factorG_3",5548,-1.93622211028114
"exp_env_factorE_4:gen_factorG_3",5548,0.994502989848156
"exp_env_factorE_5:gen_factorG_3",5548,0.0201876447999868
"exp_env_factorE_6:gen_factorG_3",5548,0.338729862435327
"exp_env_factorE_7:gen_factorG_3",5548,0.312280909115598
"exp_env_factorE_8:gen_factorG_3",5548,-2.53673823024747
"exp_env_factorE_9:gen_factorG_3",5548,-2.75106913513734
"exp_env_factorE_10:gen_factorG_4",5548,-2.25107948730466
"exp_env_factorE_2:gen_factorG_4",5548,-1.46102256828097
"exp_env_factorE_3:gen_factorG_4",5548,-1.61183716153168
"exp_env_factorE_4:gen_factorG_4",5548,-0.742102436076971
"exp_env_factorE_5:gen_factorG_4",5548,1.54606027848965
"exp_env_factorE_6:gen_factorG_4",5548,0.901435050265976
"exp_env_factorE_7:gen_factorG_4",5548,-0.389203397525135
"exp_env_factorE_8:gen_factorG_4",5548,-0.548098295079308
"exp_env_factorE_9:gen_factorG_4",5548,-0.566306391069898
"exp_env_factorE_10:gen_factorG_5",5548,-2.86113381731014
"exp_env_factorE_2:gen_factorG_5",5548,-2.3876108845304
"exp_env_factorE_3:gen_factorG_5",5548,-1.52993806690866
"exp_env_factorE_4:gen_factorG_5",5548,0.750550132366229
"exp_env_factorE_5:gen_factorG_5",5548,3.56707455459461
"exp_env_factorE_6:gen_factorG_5",5548,1.51895045268083
"exp_env_factorE_7:gen_factorG_5",5548,1.07999902013096
"exp_env_factorE_8:gen_factorG_5",5548,-0.951304777271369
"exp_env_factorE_9:gen_factorG_5",5548,-0.918710363869411
"exp_env_factorE_10:gen_factorG_6",5548,-5.13551540465897
"exp_env_factorE_2:gen_factorG_6",5548,-3.76123326278256
"exp_env_factorE_3:gen_factorG_6",5548,-2.72176773877092
"exp_env_factorE_4:gen_factorG_6",5548,-2.17699970182211
"exp_env_factorE_5:gen_factorG_6",5548,-1.2399689968906
