"","row","aov_coefs"
"(Intercept)",14339,0.349362964852171
"exp_env_factorE_2",14339,1.29549621863521
"exp_env_factorE_3",14339,0.0215957173116858
"exp_env_factorE_4",14339,0.104300264073167
"exp_env_factorE_5",14339,-0.433001488825569
"exp_env_factorE_6",14339,-0.711761891109015
"exp_env_factorE_7",14339,0.700185875664505
"gen_factorG_2",14339,-1.31280400665154
"gen_factorG_3",14339,0.229473814408871
"gen_factorG_4",14339,0.00656061918511038
"gen_factorG_5",14339,0.050563352506945
"gen_factorG_6",14339,-1.98136983981691
"gen_factorG_7",14339,-1.07812208373795
"exp_env_factorE_2:gen_factorG_2",14339,-0.274559277697223
"exp_env_factorE_3:gen_factorG_2",14339,1.58478437030231
"exp_env_factorE_4:gen_factorG_2",14339,0.980840333799572
"exp_env_factorE_5:gen_factorG_2",14339,1.95410657441998
"exp_env_factorE_6:gen_factorG_2",14339,2.86129793055799
"exp_env_factorE_7:gen_factorG_2",14339,1.54553307162278
"exp_env_factorE_2:gen_factorG_3",14339,-2.31181241031678
"exp_env_factorE_3:gen_factorG_3",14339,-0.0824580145298092
"exp_env_factorE_4:gen_factorG_3",14339,-1.02315096938573
"exp_env_factorE_5:gen_factorG_3",14339,0.396465897585777
"exp_env_factorE_6:gen_factorG_3",14339,0.561538342223227
"exp_env_factorE_7:gen_factorG_3",14339,-0.26363037760684
"exp_env_factorE_2:gen_factorG_4",14339,-1.19661361466146
"exp_env_factorE_3:gen_factorG_4",14339,-0.316808983716406
"exp_env_factorE_4:gen_factorG_4",14339,-0.782746729425896
"exp_env_factorE_5:gen_factorG_4",14339,0.823626007744552
"exp_env_factorE_6:gen_factorG_4",14339,-0.286747014882338
"exp_env_factorE_7:gen_factorG_4",14339,-0.328760049102045
"exp_env_factorE_2:gen_factorG_5",14339,-2.6259558461414
"exp_env_factorE_3:gen_factorG_5",14339,-0.176497124722835
"exp_env_factorE_4:gen_factorG_5",14339,-0.502795262572723
"exp_env_factorE_5:gen_factorG_5",14339,-0.325948647533244
"exp_env_factorE_6:gen_factorG_5",14339,0.977824720466924
"exp_env_factorE_7:gen_factorG_5",14339,-1.6338335923171
"exp_env_factorE_2:gen_factorG_6",14339,-1.1110839368706
"exp_env_factorE_3:gen_factorG_6",14339,0.651222367801763
"exp_env_factorE_4:gen_factorG_6",14339,1.69627734391666
"exp_env_factorE_5:gen_factorG_6",14339,1.97127060545232
"exp_env_factorE_6:gen_factorG_6",14339,2.59280544520992
"exp_env_factorE_7:gen_factorG_6",14339,1.40389801406155
"exp_env_factorE_2:gen_factorG_7",14339,-1.8946453752718
"exp_env_factorE_3:gen_factorG_7",14339,0.559892116929492
"exp_env_factorE_4:gen_factorG_7",14339,-0.241328745155871
"exp_env_factorE_5:gen_factorG_7",14339,-0.647226521264875
"exp_env_factorE_6:gen_factorG_7",14339,1.20904483100808
"exp_env_factorE_7:gen_factorG_7",14339,-1.10042661919593
