"","row","aov_coefs"
"(Intercept)",20376,-1.50905361990144
"exp_env_factorE_2",20376,0.345941005857886
"exp_env_factorE_3",20376,0.572870565708759
"exp_env_factorE_4",20376,1.93752288367112
"exp_env_factorE_5",20376,0.762891690546888
"gen_factorG_2",20376,0.00781923100209184
"gen_factorG_3",20376,0.691799455006255
"gen_factorG_4",20376,1.13933895834033
"gen_factorG_5",20376,0.990280215971687
"exp_env_factorE_2:gen_factorG_2",20376,0.423409326020923
"exp_env_factorE_3:gen_factorG_2",20376,0.821648665704472
"exp_env_factorE_4:gen_factorG_2",20376,-0.33402123893867
"exp_env_factorE_5:gen_factorG_2",20376,1.127848485306
"exp_env_factorE_2:gen_factorG_3",20376,1.16561123145463
"exp_env_factorE_3:gen_factorG_3",20376,0.480728665124676
"exp_env_factorE_4:gen_factorG_3",20376,0.163274804161003
"exp_env_factorE_5:gen_factorG_3",20376,0.749624824664608
"exp_env_factorE_2:gen_factorG_4",20376,-0.885385934741928
"exp_env_factorE_3:gen_factorG_4",20376,0.568655016720401
"exp_env_factorE_4:gen_factorG_4",20376,-1.01639471593378
"exp_env_factorE_5:gen_factorG_4",20376,-0.105860253604145
"exp_env_factorE_2:gen_factorG_5",20376,0.679218844989702
"exp_env_factorE_3:gen_factorG_5",20376,1.10041095139594
"exp_env_factorE_4:gen_factorG_5",20376,0.109077852064753
"exp_env_factorE_5:gen_factorG_5",20376,0.436173942622292
