"","row","aov_coefs"
"(Intercept)",14509,1.51205656971862
"exp_env_factorE_2",14509,-1.4379043132174
"exp_env_factorE_3",14509,-1.86632933088583
"exp_env_factorE_4",14509,-0.735554607655492
"exp_env_factorE_5",14509,-0.386309312942336
"exp_env_factorE_6",14509,-1.16762744860543
"exp_env_factorE_7",14509,-0.381973185134241
"gen_factorG_2",14509,-0.243859108027273
"gen_factorG_3",14509,-1.47393315969009
"gen_factorG_4",14509,-1.12035271094347
"gen_factorG_5",14509,-1.16121085315293
"gen_factorG_6",14509,-2.4672153345392
"gen_factorG_7",14509,-1.40698324864273
"exp_env_factorE_2:gen_factorG_2",14509,1.25983603701745
"exp_env_factorE_3:gen_factorG_2",14509,0.758634078224098
"exp_env_factorE_4:gen_factorG_2",14509,-0.452364584044687
"exp_env_factorE_5:gen_factorG_2",14509,1.19018919425585
"exp_env_factorE_6:gen_factorG_2",14509,-0.554220702659554
"exp_env_factorE_7:gen_factorG_2",14509,-1.26460636783524
"exp_env_factorE_2:gen_factorG_3",14509,1.72247403942601
"exp_env_factorE_3:gen_factorG_3",14509,3.20558216683027
"exp_env_factorE_4:gen_factorG_3",14509,0.220412634870914
"exp_env_factorE_5:gen_factorG_3",14509,0.379076402914361
"exp_env_factorE_6:gen_factorG_3",14509,0.760197413294749
"exp_env_factorE_7:gen_factorG_3",14509,0.726674758034696
"exp_env_factorE_2:gen_factorG_4",14509,1.34622585193236
"exp_env_factorE_3:gen_factorG_4",14509,1.98721579326898
"exp_env_factorE_4:gen_factorG_4",14509,0.47789831155235
"exp_env_factorE_5:gen_factorG_4",14509,-1.64921045433844
"exp_env_factorE_6:gen_factorG_4",14509,0.907769038870829
"exp_env_factorE_7:gen_factorG_4",14509,-0.250585837754899
"exp_env_factorE_2:gen_factorG_5",14509,1.52681919306731
"exp_env_factorE_3:gen_factorG_5",14509,0.858452937561771
"exp_env_factorE_4:gen_factorG_5",14509,0.311119417357618
"exp_env_factorE_5:gen_factorG_5",14509,0.677036912159033
"exp_env_factorE_6:gen_factorG_5",14509,0.285491705781472
"exp_env_factorE_7:gen_factorG_5",14509,-0.0367210138845115
"exp_env_factorE_2:gen_factorG_6",14509,2.0754953984587
"exp_env_factorE_3:gen_factorG_6",14509,2.23816564570388
"exp_env_factorE_4:gen_factorG_6",14509,2.58140954661983
"exp_env_factorE_5:gen_factorG_6",14509,1.19675652014024
"exp_env_factorE_6:gen_factorG_6",14509,0.0692867656640676
"exp_env_factorE_7:gen_factorG_6",14509,0.368434282791479
"exp_env_factorE_2:gen_factorG_7",14509,0.28219514352023
"exp_env_factorE_3:gen_factorG_7",14509,0.736157384614525
"exp_env_factorE_4:gen_factorG_7",14509,-0.860428155204406
"exp_env_factorE_5:gen_factorG_7",14509,-0.679855190913844
"exp_env_factorE_6:gen_factorG_7",14509,-0.0177055982157342
"exp_env_factorE_7:gen_factorG_7",14509,0.470687708760711
