"","row","aov_coefs"
"(Intercept)",11569,-0.962246207058145
"exp_env_factorE_2",11569,2.07529670594519
"exp_env_factorE_3",11569,1.54622980874976
"exp_env_factorE_4",11569,0.933313509174177
"exp_env_factorE_5",11569,-0.0300637880008867
"exp_env_factorE_6",11569,1.65470976936682
"exp_env_factorE_7",11569,0.998651630337235
"gen_factorG_2",11569,1.21621454577983
"gen_factorG_3",11569,2.27390087940519
"gen_factorG_4",11569,-0.0976719812952489
"gen_factorG_5",11569,0.611907949689972
"gen_factorG_6",11569,0.926583782970641
"gen_factorG_7",11569,0.906462061689459
"exp_env_factorE_2:gen_factorG_2",11569,-3.08266713433155
"exp_env_factorE_3:gen_factorG_2",11569,-4.10990313473037
"exp_env_factorE_4:gen_factorG_2",11569,-0.225301806759728
"exp_env_factorE_5:gen_factorG_2",11569,-0.47028049163635
"exp_env_factorE_6:gen_factorG_2",11569,-2.35557254427648
"exp_env_factorE_7:gen_factorG_2",11569,-0.948306310405806
"exp_env_factorE_2:gen_factorG_3",11569,-4.61347940670673
"exp_env_factorE_3:gen_factorG_3",11569,-3.58328019722507
"exp_env_factorE_4:gen_factorG_3",11569,-2.33594832717437
"exp_env_factorE_5:gen_factorG_3",11569,-0.233286996769904
"exp_env_factorE_6:gen_factorG_3",11569,-3.17497847711301
"exp_env_factorE_7:gen_factorG_3",11569,-3.30074033802148
"exp_env_factorE_2:gen_factorG_4",11569,-1.49147926482586
"exp_env_factorE_3:gen_factorG_4",11569,0.649022251517309
"exp_env_factorE_4:gen_factorG_4",11569,0.553648277692312
"exp_env_factorE_5:gen_factorG_4",11569,-0.667860319874844
"exp_env_factorE_6:gen_factorG_4",11569,0.174138817939025
"exp_env_factorE_7:gen_factorG_4",11569,-0.230983439724557
"exp_env_factorE_2:gen_factorG_5",11569,-2.73844741521882
"exp_env_factorE_3:gen_factorG_5",11569,-0.435566136688953
"exp_env_factorE_4:gen_factorG_5",11569,-1.09514079229461
"exp_env_factorE_5:gen_factorG_5",11569,1.33331193653324
"exp_env_factorE_6:gen_factorG_5",11569,-0.324284446100903
"exp_env_factorE_7:gen_factorG_5",11569,-1.46349637147413
"exp_env_factorE_2:gen_factorG_6",11569,-0.338684297105797
"exp_env_factorE_3:gen_factorG_6",11569,-0.501889438284151
"exp_env_factorE_4:gen_factorG_6",11569,0.25442745969978
"exp_env_factorE_5:gen_factorG_6",11569,0.240433333915974
"exp_env_factorE_6:gen_factorG_6",11569,-2.59337828799556
"exp_env_factorE_7:gen_factorG_6",11569,0.424318383100602
"exp_env_factorE_2:gen_factorG_7",11569,-2.14545307186942
"exp_env_factorE_3:gen_factorG_7",11569,-1.84689404081491
"exp_env_factorE_4:gen_factorG_7",11569,-0.576612576447016
"exp_env_factorE_5:gen_factorG_7",11569,-0.724492184192735
"exp_env_factorE_6:gen_factorG_7",11569,-0.916696841043733
"exp_env_factorE_7:gen_factorG_7",11569,-1.06287634212733
