"","row","aov_coefs"
"(Intercept)",23142,0.0588636563314971
"exp_env_factorE_2",23142,0.2658774097159
"exp_env_factorE_3",23142,-0.722022507886734
"exp_env_factorE_4",23142,1.40031365313751
"exp_env_factorE_5",23142,0.61299680846775
"gen_factorG_2",23142,-0.200714741482633
"gen_factorG_3",23142,0.0369379586266542
"gen_factorG_4",23142,-0.775997030662037
"gen_factorG_5",23142,-1.31284092892743
"exp_env_factorE_2:gen_factorG_2",23142,-0.848758400690858
"exp_env_factorE_3:gen_factorG_2",23142,1.66029408174409
"exp_env_factorE_4:gen_factorG_2",23142,0.337652466996311
"exp_env_factorE_5:gen_factorG_2",23142,-0.326436597506665
"exp_env_factorE_2:gen_factorG_3",23142,-1.23441482564537
"exp_env_factorE_3:gen_factorG_3",23142,1.24792545466389
"exp_env_factorE_4:gen_factorG_3",23142,-1.89004300694606
"exp_env_factorE_5:gen_factorG_3",23142,-0.285930761019791
"exp_env_factorE_2:gen_factorG_4",23142,0.628214044700672
"exp_env_factorE_3:gen_factorG_4",23142,1.08162730088693
"exp_env_factorE_4:gen_factorG_4",23142,-0.050344014200983
"exp_env_factorE_5:gen_factorG_4",23142,0.557329412576645
"exp_env_factorE_2:gen_factorG_5",23142,0.923053994486729
"exp_env_factorE_3:gen_factorG_5",23142,1.66097491785396
"exp_env_factorE_4:gen_factorG_5",23142,-1.08308844869839
"exp_env_factorE_5:gen_factorG_5",23142,-0.372400132433433
