"","row","aov_coefs"
"(Intercept)",8111,0.653844457513964
"exp_env_factorE_10",8111,0.643868886834696
"exp_env_factorE_2",8111,0.0697939441590901
"exp_env_factorE_3",8111,-0.134994753806127
"exp_env_factorE_4",8111,1.04582667484709
"exp_env_factorE_5",8111,-0.238573767391436
"exp_env_factorE_6",8111,0.110895616607036
"exp_env_factorE_7",8111,1.32283749098529
"exp_env_factorE_8",8111,1.31512719624225
"exp_env_factorE_9",8111,1.31068963862472
"gen_factorG_10",8111,-1.50643627833919
"gen_factorG_2",8111,0.372322810764299
"gen_factorG_3",8111,-0.122496753466929
"gen_factorG_4",8111,-0.232493711592965
"gen_factorG_5",8111,-1.69355961133576
"gen_factorG_6",8111,-1.17142907542237
"gen_factorG_7",8111,-2.34792057614614
"gen_factorG_8",8111,-3.09553122714907
"gen_factorG_9",8111,-1.65311082576165
"exp_env_factorE_10:gen_factorG_10",8111,-0.847438768617875
"exp_env_factorE_2:gen_factorG_10",8111,-0.318452250730599
"exp_env_factorE_3:gen_factorG_10",8111,-0.140197137830646
"exp_env_factorE_4:gen_factorG_10",8111,-0.872237302021014
"exp_env_factorE_5:gen_factorG_10",8111,0.346671388202618
"exp_env_factorE_6:gen_factorG_10",8111,0.164325931863122
"exp_env_factorE_7:gen_factorG_10",8111,-1.68607591210173
"exp_env_factorE_8:gen_factorG_10",8111,-0.595415309672105
"exp_env_factorE_9:gen_factorG_10",8111,-0.771012489023492
"exp_env_factorE_10:gen_factorG_2",8111,-0.000885433628870565
"exp_env_factorE_2:gen_factorG_2",8111,-0.613163411693247
"exp_env_factorE_3:gen_factorG_2",8111,-0.753062268073328
"exp_env_factorE_4:gen_factorG_2",8111,-2.18724851113001
"exp_env_factorE_5:gen_factorG_2",8111,0.104680600041259
"exp_env_factorE_6:gen_factorG_2",8111,-0.0611843721264844
"exp_env_factorE_7:gen_factorG_2",8111,-1.35129336096328
"exp_env_factorE_8:gen_factorG_2",8111,-0.900316274129515
"exp_env_factorE_9:gen_factorG_2",8111,-1.97467038029282
"exp_env_factorE_10:gen_factorG_3",8111,-0.518795429578492
"exp_env_factorE_2:gen_factorG_3",8111,-0.838709284990694
"exp_env_factorE_3:gen_factorG_3",8111,0.868435153046767
"exp_env_factorE_4:gen_factorG_3",8111,-1.22058325529724
"exp_env_factorE_5:gen_factorG_3",8111,-0.225919969085788
"exp_env_factorE_6:gen_factorG_3",8111,-0.418715077525508
"exp_env_factorE_7:gen_factorG_3",8111,-0.532677259579115
"exp_env_factorE_8:gen_factorG_3",8111,-1.27602403042621
"exp_env_factorE_9:gen_factorG_3",8111,-1.93194539840893
"exp_env_factorE_10:gen_factorG_4",8111,0.805800237135604
"exp_env_factorE_2:gen_factorG_4",8111,-1.26843365829136
"exp_env_factorE_3:gen_factorG_4",8111,0.497496202959141
"exp_env_factorE_4:gen_factorG_4",8111,-1.0309619452613
"exp_env_factorE_5:gen_factorG_4",8111,1.16466355029925
"exp_env_factorE_6:gen_factorG_4",8111,-0.631841931123857
"exp_env_factorE_7:gen_factorG_4",8111,-0.244668090630838
"exp_env_factorE_8:gen_factorG_4",8111,-1.14782224406181
"exp_env_factorE_9:gen_factorG_4",8111,-1.44905203986871
"exp_env_factorE_10:gen_factorG_5",8111,1.15477938921681
"exp_env_factorE_2:gen_factorG_5",8111,1.32172059890493
"exp_env_factorE_3:gen_factorG_5",8111,-0.0787781415636976
"exp_env_factorE_4:gen_factorG_5",8111,0.100351312327517
"exp_env_factorE_5:gen_factorG_5",8111,2.33676544567878
"exp_env_factorE_6:gen_factorG_5",8111,1.33913232071021
"exp_env_factorE_7:gen_factorG_5",8111,-1.41199508282784
"exp_env_factorE_8:gen_factorG_5",8111,-0.61695860440641
"exp_env_factorE_9:gen_factorG_5",8111,0.400879956946399
"exp_env_factorE_10:gen_factorG_6",8111,0.727213707641743
"exp_env_factorE_2:gen_factorG_6",8111,0.770635080231269
"exp_env_factorE_3:gen_factorG_6",8111,1.30352780157656
"exp_env_factorE_4:gen_factorG_6",8111,-0.548194798022019
"exp_env_factorE_5:gen_factorG_6",8111,-0.184262878786781
"exp_env_factorE_6:gen_factorG_6",8111,-0.530579368244081
"exp_env_factorE_7:gen_factorG_6",8111,-1.10849279313954
"exp_env_factorE_8:gen_factorG_6",8111,-0.157689865462482
"exp_env_factorE_9:gen_factorG_6",8111,-0.800469659630015
"exp_env_factorE_10:gen_factorG_7",8111,1.08970719556709
"exp_env_factorE_2:gen_factorG_7",8111,0.113167414482956
"exp_env_factorE_3:gen_factorG_7",8111,1.55570629030037
"exp_env_factorE_4:gen_factorG_7",8111,0.298252838936316
"exp_env_factorE_5:gen_factorG_7",8111,1.36519050361427
"exp_env_factorE_6:gen_factorG_7",8111,0.437638959361909
"exp_env_factorE_7:gen_factorG_7",8111,-0.501450836802356
"exp_env_factorE_8:gen_factorG_7",8111,-0.770107626667626
"exp_env_factorE_9:gen_factorG_7",8111,-0.166732659425681
"exp_env_factorE_10:gen_factorG_8",8111,1.70623517612873
"exp_env_factorE_2:gen_factorG_8",8111,1.40397520223313
"exp_env_factorE_3:gen_factorG_8",8111,2.04307781242967
"exp_env_factorE_4:gen_factorG_8",8111,-0.690853600470911
"exp_env_factorE_5:gen_factorG_8",8111,2.47279738504961
"exp_env_factorE_6:gen_factorG_8",8111,2.51867536253937
"exp_env_factorE_7:gen_factorG_8",8111,1.00650558675356
"exp_env_factorE_8:gen_factorG_8",8111,-0.143503360508039
"exp_env_factorE_9:gen_factorG_8",8111,1.26040768301674
"exp_env_factorE_10:gen_factorG_9",8111,-0.492613856492291
"exp_env_factorE_2:gen_factorG_9",8111,0.383708652914321
"exp_env_factorE_3:gen_factorG_9",8111,-0.21204784704933
"exp_env_factorE_4:gen_factorG_9",8111,-1.13977051560251
"exp_env_factorE_5:gen_factorG_9",8111,0.585349519726523
"exp_env_factorE_6:gen_factorG_9",8111,0.103073347573969
"exp_env_factorE_7:gen_factorG_9",8111,-0.519655548428817
"exp_env_factorE_8:gen_factorG_9",8111,-0.881116933337481
"exp_env_factorE_9:gen_factorG_9",8111,-0.319073372302349
