"","row","aov_coefs"
"(Intercept)",12385,0.598101313314861
"exp_env_factorE_2",12385,0.66011888264566
"exp_env_factorE_3",12385,0.0816791802136122
"exp_env_factorE_4",12385,0.209366317809065
"exp_env_factorE_5",12385,0.373184886345576
"gen_factorG_2",12385,0.199738039209931
"gen_factorG_3",12385,-0.58664823992828
"gen_factorG_4",12385,-0.96717537983039
"gen_factorG_5",12385,-1.6808028158741
"exp_env_factorE_2:gen_factorG_2",12385,-0.912576960777603
"exp_env_factorE_3:gen_factorG_2",12385,-0.433588407566099
"exp_env_factorE_4:gen_factorG_2",12385,-0.822797913249479
"exp_env_factorE_5:gen_factorG_2",12385,-0.829414049159415
"exp_env_factorE_2:gen_factorG_3",12385,-0.854282118754863
"exp_env_factorE_3:gen_factorG_3",12385,-0.0432485245432567
"exp_env_factorE_4:gen_factorG_3",12385,-0.10904831113624
"exp_env_factorE_5:gen_factorG_3",12385,-0.0863525416140802
"exp_env_factorE_2:gen_factorG_4",12385,-0.688669018551475
"exp_env_factorE_3:gen_factorG_4",12385,-0.115351597937895
"exp_env_factorE_4:gen_factorG_4",12385,0.277443969869856
"exp_env_factorE_5:gen_factorG_4",12385,-1.05702662013068
"exp_env_factorE_2:gen_factorG_5",12385,-0.651691768186339
"exp_env_factorE_3:gen_factorG_5",12385,0.190489927995094
"exp_env_factorE_4:gen_factorG_5",12385,-0.212447449944109
"exp_env_factorE_5:gen_factorG_5",12385,-0.0512758021403441
