"","row","aov_coefs"
"(Intercept)",2897,-0.942806530338928
"exp_env_factorE_10",2897,0.877132131284097
"exp_env_factorE_2",2897,-0.35498083363124
"exp_env_factorE_3",2897,1.14105494106495
"exp_env_factorE_4",2897,-0.325180964219191
"exp_env_factorE_5",2897,-0.506394169042918
"exp_env_factorE_6",2897,1.24795102541382
"exp_env_factorE_7",2897,0.0799233342683221
"exp_env_factorE_8",2897,0.501134599684731
"exp_env_factorE_9",2897,0.617624243650143
"gen_factorG_10",2897,2.66173889737743
"gen_factorG_2",2897,0.231168002230112
"gen_factorG_3",2897,-0.83007148505772
"gen_factorG_4",2897,0.101713410526448
"gen_factorG_5",2897,0.0614515493371173
"gen_factorG_6",2897,1.7025391213164
"gen_factorG_7",2897,1.55380309332153
"gen_factorG_8",2897,0.113040894265476
"gen_factorG_9",2897,0.709391097567304
"exp_env_factorE_10:gen_factorG_10",2897,-0.457694073220099
"exp_env_factorE_2:gen_factorG_10",2897,0.688628846222011
"exp_env_factorE_3:gen_factorG_10",2897,-2.1418335471747
"exp_env_factorE_4:gen_factorG_10",2897,-1.56749577998817
"exp_env_factorE_5:gen_factorG_10",2897,-0.583754595895281
"exp_env_factorE_6:gen_factorG_10",2897,-2.07336783705084
"exp_env_factorE_7:gen_factorG_10",2897,-0.972581636059404
"exp_env_factorE_8:gen_factorG_10",2897,-1.09711089222994
"exp_env_factorE_9:gen_factorG_10",2897,-1.56483123217946
"exp_env_factorE_10:gen_factorG_2",2897,-1.03324393700356
"exp_env_factorE_2:gen_factorG_2",2897,0.545623298414552
"exp_env_factorE_3:gen_factorG_2",2897,-1.78428727416726
"exp_env_factorE_4:gen_factorG_2",2897,0.747155082252838
"exp_env_factorE_5:gen_factorG_2",2897,-0.227670038367917
"exp_env_factorE_6:gen_factorG_2",2897,-2.30167455228654
"exp_env_factorE_7:gen_factorG_2",2897,0.270029655436527
"exp_env_factorE_8:gen_factorG_2",2897,-0.579468071078671
"exp_env_factorE_9:gen_factorG_2",2897,0.702571982266605
"exp_env_factorE_10:gen_factorG_3",2897,1.00016621876919
"exp_env_factorE_2:gen_factorG_3",2897,1.24350638670811
"exp_env_factorE_3:gen_factorG_3",2897,1.75174248555277
"exp_env_factorE_4:gen_factorG_3",2897,0.981334139085797
"exp_env_factorE_5:gen_factorG_3",2897,1.5228028548391
"exp_env_factorE_6:gen_factorG_3",2897,0.0368365653579565
"exp_env_factorE_7:gen_factorG_3",2897,0.834182769350761
"exp_env_factorE_8:gen_factorG_3",2897,0.70576481456974
"exp_env_factorE_9:gen_factorG_3",2897,0.610939634238417
"exp_env_factorE_10:gen_factorG_4",2897,-0.778735848709131
"exp_env_factorE_2:gen_factorG_4",2897,0.271808323483989
"exp_env_factorE_3:gen_factorG_4",2897,-0.727115153167636
"exp_env_factorE_4:gen_factorG_4",2897,-0.404125809105541
"exp_env_factorE_5:gen_factorG_4",2897,1.15236434499439
"exp_env_factorE_6:gen_factorG_4",2897,-0.224263104062346
"exp_env_factorE_7:gen_factorG_4",2897,0.834249805137881
"exp_env_factorE_8:gen_factorG_4",2897,0.113562617955962
"exp_env_factorE_9:gen_factorG_4",2897,-0.231366115778392
"exp_env_factorE_10:gen_factorG_5",2897,0.764199306506481
"exp_env_factorE_2:gen_factorG_5",2897,0.993337874498115
"exp_env_factorE_3:gen_factorG_5",2897,-0.601766587875659
"exp_env_factorE_4:gen_factorG_5",2897,2.24445265648553
"exp_env_factorE_5:gen_factorG_5",2897,1.42280457050694
"exp_env_factorE_6:gen_factorG_5",2897,0.426638803679354
"exp_env_factorE_7:gen_factorG_5",2897,1.13126285846883
"exp_env_factorE_8:gen_factorG_5",2897,1.96901035420469
"exp_env_factorE_9:gen_factorG_5",2897,0.187784872182883
"exp_env_factorE_10:gen_factorG_6",2897,-0.956018904287665
"exp_env_factorE_2:gen_factorG_6",2897,-1.74386607824396
