"","row","aov_coefs"
"(Intercept)",9265,0.317203768401154
"exp_env_factorE_2",9265,-1.1922494272434
"exp_env_factorE_3",9265,0.12329651276256
"exp_env_factorE_4",9265,-0.310916304008175
"exp_env_factorE_5",9265,0.389447687237089
"gen_factorG_2",9265,-0.23159043245089
"gen_factorG_3",9265,-0.255451605796773
"gen_factorG_4",9265,0.361648287355799
"gen_factorG_5",9265,-0.120747229516925
"exp_env_factorE_2:gen_factorG_2",9265,1.97238733766219
"exp_env_factorE_3:gen_factorG_2",9265,0.184883858483851
"exp_env_factorE_4:gen_factorG_2",9265,0.762054699341347
"exp_env_factorE_5:gen_factorG_2",9265,-0.513813045989331
"exp_env_factorE_2:gen_factorG_3",9265,0.699915917969134
"exp_env_factorE_3:gen_factorG_3",9265,-0.403855373891674
"exp_env_factorE_4:gen_factorG_3",9265,0.0936791406565418
"exp_env_factorE_5:gen_factorG_3",9265,-1.15099337029228
"exp_env_factorE_2:gen_factorG_4",9265,-0.0642502615904829
"exp_env_factorE_3:gen_factorG_4",9265,-0.58613774561
"exp_env_factorE_4:gen_factorG_4",9265,-0.534136591001098
"exp_env_factorE_5:gen_factorG_4",9265,-1.54872004425004
"exp_env_factorE_2:gen_factorG_5",9265,0.897343813949911
"exp_env_factorE_3:gen_factorG_5",9265,-0.0132113104950184
"exp_env_factorE_4:gen_factorG_5",9265,-0.570457894633375
"exp_env_factorE_5:gen_factorG_5",9265,-0.971970782034935
