"","row","aov_coefs"
"(Intercept)",3260,0.517369086868436
"exp_env_factorE_2",3260,-0.0219784282040071
"exp_env_factorE_3",3260,0.443090807203846
"exp_env_factorE_4",3260,0.296423165897777
"exp_env_factorE_5",3260,0.0788216162523337
"exp_env_factorE_6",3260,-0.238793246708668
"exp_env_factorE_7",3260,-0.376448674540157
"gen_factorG_2",3260,-2.49163529624509
"gen_factorG_3",3260,-1.17180347783008
"gen_factorG_4",3260,-0.476542418453886
"gen_factorG_5",3260,-1.47913436303412
"gen_factorG_6",3260,-0.305790588636231
"gen_factorG_7",3260,-1.26919544262961
"exp_env_factorE_2:gen_factorG_2",3260,1.87322898427131
"exp_env_factorE_3:gen_factorG_2",3260,2.22836348004936
"exp_env_factorE_4:gen_factorG_2",3260,2.22613004270177
"exp_env_factorE_5:gen_factorG_2",3260,1.69169691976581
"exp_env_factorE_6:gen_factorG_2",3260,4.60051269626003
"exp_env_factorE_7:gen_factorG_2",3260,2.3179604262554
"exp_env_factorE_2:gen_factorG_3",3260,1.42336493618424
"exp_env_factorE_3:gen_factorG_3",3260,0.869852296719972
"exp_env_factorE_4:gen_factorG_3",3260,0.391355757932416
"exp_env_factorE_5:gen_factorG_3",3260,1.36690159470405
"exp_env_factorE_6:gen_factorG_3",3260,1.05936278177514
"exp_env_factorE_7:gen_factorG_3",3260,2.22057413724323
"exp_env_factorE_2:gen_factorG_4",3260,0.111862093032408
"exp_env_factorE_3:gen_factorG_4",3260,-1.08689022316102
"exp_env_factorE_4:gen_factorG_4",3260,1.23787933348305
"exp_env_factorE_5:gen_factorG_4",3260,0.828949679847567
"exp_env_factorE_6:gen_factorG_4",3260,1.16498315786601
"exp_env_factorE_7:gen_factorG_4",3260,-1.19670216161509
"exp_env_factorE_2:gen_factorG_5",3260,-0.08925448353573
"exp_env_factorE_3:gen_factorG_5",3260,-0.454120530418764
"exp_env_factorE_4:gen_factorG_5",3260,-0.611271294863579
"exp_env_factorE_5:gen_factorG_5",3260,1.74749212031187
"exp_env_factorE_6:gen_factorG_5",3260,-0.759258423074631
"exp_env_factorE_7:gen_factorG_5",3260,1.75325850970675
"exp_env_factorE_2:gen_factorG_6",3260,-0.0650488732537654
"exp_env_factorE_3:gen_factorG_6",3260,-0.789368258715124
"exp_env_factorE_4:gen_factorG_6",3260,-1.77668458983012
"exp_env_factorE_5:gen_factorG_6",3260,-1.14524012609883
"exp_env_factorE_6:gen_factorG_6",3260,-0.142489073433835
"exp_env_factorE_7:gen_factorG_6",3260,0.429658064441248
"exp_env_factorE_2:gen_factorG_7",3260,1.06280507153555
"exp_env_factorE_3:gen_factorG_7",3260,-2.05699034559694
"exp_env_factorE_4:gen_factorG_7",3260,1.21593937168148
"exp_env_factorE_5:gen_factorG_7",3260,1.7164217252011
"exp_env_factorE_6:gen_factorG_7",3260,0.761719245388037
"exp_env_factorE_7:gen_factorG_7",3260,-0.387134870818396
