"","row","aov_coefs"
"(Intercept)",14737,0.0129470336707941
"exp_env_factorE_2",14737,-0.54891432816814
"exp_env_factorE_3",14737,-0.78149726968067
"exp_env_factorE_4",14737,0.332364404018307
"exp_env_factorE_5",14737,-0.0561334338842919
"gen_factorG_2",14737,-0.0897038800528545
"gen_factorG_3",14737,-0.912299528730177
"gen_factorG_4",14737,0.551459127615791
"gen_factorG_5",14737,-0.00246583527603206
"exp_env_factorE_2:gen_factorG_2",14737,-0.144950094599526
"exp_env_factorE_3:gen_factorG_2",14737,1.26621471916657
"exp_env_factorE_4:gen_factorG_2",14737,-1.07285630040074
"exp_env_factorE_5:gen_factorG_2",14737,0.878226475109708
"exp_env_factorE_2:gen_factorG_3",14737,2.4558933807175
"exp_env_factorE_3:gen_factorG_3",14737,1.36327010312919
"exp_env_factorE_4:gen_factorG_3",14737,0.719751417450966
"exp_env_factorE_5:gen_factorG_3",14737,1.3347929178338
"exp_env_factorE_2:gen_factorG_4",14737,-0.966047039043451
"exp_env_factorE_3:gen_factorG_4",14737,1.8293463403195
"exp_env_factorE_4:gen_factorG_4",14737,-0.166529424215709
"exp_env_factorE_5:gen_factorG_4",14737,-1.03851093648842
"exp_env_factorE_2:gen_factorG_5",14737,0.32870651745995
"exp_env_factorE_3:gen_factorG_5",14737,1.17720468377229
"exp_env_factorE_4:gen_factorG_5",14737,-0.672242805871529
"exp_env_factorE_5:gen_factorG_5",14737,-0.0799920753196185
