"","row","aov_coefs"
"(Intercept)",20002,0.161693578373503
"exp_env_factorE_2",20002,0.721930325962642
"exp_env_factorE_3",20002,-1.1582971267015
"exp_env_factorE_4",20002,1.5071539063458
"exp_env_factorE_5",20002,0.0849944116810983
"gen_factorG_2",20002,-0.0977291186271841
"gen_factorG_3",20002,-1.15954495014399
"gen_factorG_4",20002,1.12618280573788
"gen_factorG_5",20002,-0.965944869403303
"exp_env_factorE_2:gen_factorG_2",20002,-0.190302428309377
"exp_env_factorE_3:gen_factorG_2",20002,0.638743887513207
"exp_env_factorE_4:gen_factorG_2",20002,-2.45823110584991
"exp_env_factorE_5:gen_factorG_2",20002,-0.661713908274748
"exp_env_factorE_2:gen_factorG_3",20002,-1.29442977455263
"exp_env_factorE_3:gen_factorG_3",20002,1.2041131546931
"exp_env_factorE_4:gen_factorG_3",20002,-0.120967050866413
"exp_env_factorE_5:gen_factorG_3",20002,1.95382144102469
"exp_env_factorE_2:gen_factorG_4",20002,-1.74371091905809
"exp_env_factorE_3:gen_factorG_4",20002,-0.0865932828859814
"exp_env_factorE_4:gen_factorG_4",20002,-3.28365692604973
"exp_env_factorE_5:gen_factorG_4",20002,-2.83138198773508
"exp_env_factorE_2:gen_factorG_5",20002,1.5047228225425
"exp_env_factorE_3:gen_factorG_5",20002,0.7338488892922
"exp_env_factorE_4:gen_factorG_5",20002,0.614143136394906
"exp_env_factorE_5:gen_factorG_5",20002,1.68552766852659
