"","row","aov_coefs"
"(Intercept)",12128,0.475149097354837
"exp_env_factorE_2",12128,-0.758665479368191
"exp_env_factorE_3",12128,-1.04217987771065
"exp_env_factorE_4",12128,-2.18434873520787
"exp_env_factorE_5",12128,-0.26653467169399
"gen_factorG_2",12128,0.214450079504488
"gen_factorG_3",12128,-1.40170360780945
"gen_factorG_4",12128,-1.47559513916267
"gen_factorG_5",12128,-0.373999073550146
"exp_env_factorE_2:gen_factorG_2",12128,0.586273152431089
"exp_env_factorE_3:gen_factorG_2",12128,-0.293687669069235
"exp_env_factorE_4:gen_factorG_2",12128,2.21144829385844
"exp_env_factorE_5:gen_factorG_2",12128,0.17442693509547
"exp_env_factorE_2:gen_factorG_3",12128,2.63999766023907
"exp_env_factorE_3:gen_factorG_3",12128,2.55113260117797
"exp_env_factorE_4:gen_factorG_3",12128,5.11931931422724
"exp_env_factorE_5:gen_factorG_3",12128,1.51349791127439
"exp_env_factorE_2:gen_factorG_4",12128,2.75886238854568
"exp_env_factorE_3:gen_factorG_4",12128,0.303259750572274
"exp_env_factorE_4:gen_factorG_4",12128,3.71021511530992
"exp_env_factorE_5:gen_factorG_4",12128,-0.110248403268615
"exp_env_factorE_2:gen_factorG_5",12128,-0.24314613865262
"exp_env_factorE_3:gen_factorG_5",12128,0.850360583249538
"exp_env_factorE_4:gen_factorG_5",12128,2.56240858194555
"exp_env_factorE_5:gen_factorG_5",12128,0.230035014185298
