"","row","aov_coefs"
"(Intercept)",909,-1.2688622900068
"exp_env_factorE_2",909,0.905842016010627
"exp_env_factorE_3",909,0.417314864078459
"exp_env_factorE_4",909,1.59263480629878
"exp_env_factorE_5",909,0.423453923647408
"exp_env_factorE_6",909,1.66874707750716
"exp_env_factorE_7",909,1.09633494981658
"gen_factorG_2",909,0.998318656026687
"gen_factorG_3",909,-0.0669594998147459
"gen_factorG_4",909,-0.305150592221185
"gen_factorG_5",909,0.461652660569127
"gen_factorG_6",909,0.684510928003539
"gen_factorG_7",909,1.9199951872739
"exp_env_factorE_2:gen_factorG_2",909,-0.800541840126203
"exp_env_factorE_3:gen_factorG_2",909,-1.18789860945635
"exp_env_factorE_4:gen_factorG_2",909,-1.7188343498641
"exp_env_factorE_5:gen_factorG_2",909,-0.658713756387896
"exp_env_factorE_6:gen_factorG_2",909,-1.68713778148521
"exp_env_factorE_7:gen_factorG_2",909,-0.99991389302931
"exp_env_factorE_2:gen_factorG_3",909,-0.302696296069475
"exp_env_factorE_3:gen_factorG_3",909,-0.113466510518588
"exp_env_factorE_4:gen_factorG_3",909,-0.472781627585483
"exp_env_factorE_5:gen_factorG_3",909,0.896390200594692
"exp_env_factorE_6:gen_factorG_3",909,-0.110196447612787
"exp_env_factorE_7:gen_factorG_3",909,0.650104483061542
"exp_env_factorE_2:gen_factorG_4",909,1.23177970305603
"exp_env_factorE_3:gen_factorG_4",909,1.81037678303045
"exp_env_factorE_4:gen_factorG_4",909,-0.229138794230576
"exp_env_factorE_5:gen_factorG_4",909,1.55652637517823
"exp_env_factorE_6:gen_factorG_4",909,0.617206085662744
"exp_env_factorE_7:gen_factorG_4",909,1.54607325719113
"exp_env_factorE_2:gen_factorG_5",909,-0.677791236619695
"exp_env_factorE_3:gen_factorG_5",909,0.194488682694119
"exp_env_factorE_4:gen_factorG_5",909,-0.0213144277988411
"exp_env_factorE_5:gen_factorG_5",909,0.438350581539735
"exp_env_factorE_6:gen_factorG_5",909,-0.694412749089058
"exp_env_factorE_7:gen_factorG_5",909,0.520440732533447
"exp_env_factorE_2:gen_factorG_6",909,-0.89961537189344
"exp_env_factorE_3:gen_factorG_6",909,-0.472240437305233
"exp_env_factorE_4:gen_factorG_6",909,-1.11096651999833
"exp_env_factorE_5:gen_factorG_6",909,2.00402770358909
"exp_env_factorE_6:gen_factorG_6",909,-0.440546784925352
"exp_env_factorE_7:gen_factorG_6",909,1.42158291468331
"exp_env_factorE_2:gen_factorG_7",909,-2.15777250424251
"exp_env_factorE_3:gen_factorG_7",909,-0.959813441509858
"exp_env_factorE_4:gen_factorG_7",909,-2.41649936874623
"exp_env_factorE_5:gen_factorG_7",909,0.544000394469862
"exp_env_factorE_6:gen_factorG_7",909,-0.879863448972815
"exp_env_factorE_7:gen_factorG_7",909,-0.821804329858036
