"","row","aov_coefs"
"(Intercept)",25346,-0.910352571798205
"exp_env_factorE_2",25346,-0.779706867190526
"exp_env_factorE_3",25346,3.05265150403043
"exp_env_factorE_4",25346,2.74396790853115
"exp_env_factorE_5",25346,0.514113646527091
"exp_env_factorE_6",25346,0.662791168926019
"exp_env_factorE_7",25346,2.2440564807901
"gen_factorG_2",25346,1.67877129193077
"gen_factorG_3",25346,0.54376628215917
"gen_factorG_4",25346,0.725755992422996
"gen_factorG_5",25346,-0.0336323416522025
"gen_factorG_6",25346,-0.538004759014884
"gen_factorG_7",25346,-0.960046668826952
"exp_env_factorE_2:gen_factorG_2",25346,0.731675172284925
"exp_env_factorE_3:gen_factorG_2",25346,-4.01151666657701
"exp_env_factorE_4:gen_factorG_2",25346,-3.3122227663345
"exp_env_factorE_5:gen_factorG_2",25346,-0.787289993086516
"exp_env_factorE_6:gen_factorG_2",25346,-0.136236733414871
"exp_env_factorE_7:gen_factorG_2",25346,-1.91182871800839
"exp_env_factorE_2:gen_factorG_3",25346,0.808844572564556
"exp_env_factorE_3:gen_factorG_3",25346,-3.02849542070581
"exp_env_factorE_4:gen_factorG_3",25346,-1.68573238022186
"exp_env_factorE_5:gen_factorG_3",25346,0.85687117669466
"exp_env_factorE_6:gen_factorG_3",25346,-1.73690345059609
"exp_env_factorE_7:gen_factorG_3",25346,-0.641341147361912
"exp_env_factorE_2:gen_factorG_4",25346,2.58751949419155
"exp_env_factorE_3:gen_factorG_4",25346,-1.76616406604288
"exp_env_factorE_4:gen_factorG_4",25346,-1.61292087653536
"exp_env_factorE_5:gen_factorG_4",25346,-0.867104373012175
"exp_env_factorE_6:gen_factorG_4",25346,-0.567116405583719
"exp_env_factorE_7:gen_factorG_4",25346,-2.62284687832912
"exp_env_factorE_2:gen_factorG_5",25346,0.958240687322048
"exp_env_factorE_3:gen_factorG_5",25346,-3.00207575834299
"exp_env_factorE_4:gen_factorG_5",25346,-2.70991933671698
"exp_env_factorE_5:gen_factorG_5",25346,1.15114402096049
"exp_env_factorE_6:gen_factorG_5",25346,0.172591726383882
"exp_env_factorE_7:gen_factorG_5",25346,-1.38423252983263
"exp_env_factorE_2:gen_factorG_6",25346,4.00358365652263
"exp_env_factorE_3:gen_factorG_6",25346,-1.30630875382556
"exp_env_factorE_4:gen_factorG_6",25346,-1.52448981931855
"exp_env_factorE_5:gen_factorG_6",25346,0.875132267208223
"exp_env_factorE_6:gen_factorG_6",25346,-0.578100117255415
"exp_env_factorE_7:gen_factorG_6",25346,-0.876362404623484
"exp_env_factorE_2:gen_factorG_7",25346,1.85343683231541
"exp_env_factorE_3:gen_factorG_7",25346,-1.16193890888425
"exp_env_factorE_4:gen_factorG_7",25346,-1.59410212316474
"exp_env_factorE_5:gen_factorG_7",25346,1.09187712150618
"exp_env_factorE_6:gen_factorG_7",25346,-0.0397439703091491
"exp_env_factorE_7:gen_factorG_7",25346,-0.600032582190805
