"","row","aov_coefs"
"(Intercept)",9149,-2.01187799018844
"exp_env_factorE_2",9149,2.42152535184559
"exp_env_factorE_3",9149,1.14924187125678
"exp_env_factorE_4",9149,0.0854098345271719
"exp_env_factorE_5",9149,2.00306391309668
"exp_env_factorE_6",9149,1.47253800679243
"exp_env_factorE_7",9149,2.92333224072663
"gen_factorG_2",9149,2.06942985020617
"gen_factorG_3",9149,2.45669643889277
"gen_factorG_4",9149,0.989463076989573
"gen_factorG_5",9149,1.85869721855064
"gen_factorG_6",9149,2.91443167287798
"gen_factorG_7",9149,3.63329618118456
"exp_env_factorE_2:gen_factorG_2",9149,-2.21217852675648
"exp_env_factorE_3:gen_factorG_2",9149,-0.67883213208622
"exp_env_factorE_4:gen_factorG_2",9149,-0.734748144842906
"exp_env_factorE_5:gen_factorG_2",9149,-3.86368734619632
"exp_env_factorE_6:gen_factorG_2",9149,-1.91188103679394
"exp_env_factorE_7:gen_factorG_2",9149,-1.56574665646121
"exp_env_factorE_2:gen_factorG_3",9149,-3.29164081533016
"exp_env_factorE_3:gen_factorG_3",9149,-2.2608895715947
"exp_env_factorE_4:gen_factorG_3",9149,-1.61410928701533
"exp_env_factorE_5:gen_factorG_3",9149,-3.60021752329268
"exp_env_factorE_6:gen_factorG_3",9149,-2.15392678855503
"exp_env_factorE_7:gen_factorG_3",9149,-2.10805163680117
"exp_env_factorE_2:gen_factorG_4",9149,-1.52799486164951
"exp_env_factorE_3:gen_factorG_4",9149,-0.847895586299722
"exp_env_factorE_4:gen_factorG_4",9149,-0.242219046174658
"exp_env_factorE_5:gen_factorG_4",9149,-0.58301165982834
"exp_env_factorE_6:gen_factorG_4",9149,-1.10084976192834
"exp_env_factorE_7:gen_factorG_4",9149,0.204402568619068
"exp_env_factorE_2:gen_factorG_5",9149,-2.91679413031329
"exp_env_factorE_3:gen_factorG_5",9149,-2.44137440917992
"exp_env_factorE_4:gen_factorG_5",9149,0.388153533762065
"exp_env_factorE_5:gen_factorG_5",9149,-0.741615141062496
"exp_env_factorE_6:gen_factorG_5",9149,-0.312168893937237
"exp_env_factorE_7:gen_factorG_5",9149,-2.6608556864127
"exp_env_factorE_2:gen_factorG_6",9149,-2.44878835260881
"exp_env_factorE_3:gen_factorG_6",9149,-2.35579067854107
"exp_env_factorE_4:gen_factorG_6",9149,-1.21288313550235
"exp_env_factorE_5:gen_factorG_6",9149,-1.6377793748185
"exp_env_factorE_6:gen_factorG_6",9149,-2.61282936352472
"exp_env_factorE_7:gen_factorG_6",9149,-2.70807849365682
"exp_env_factorE_2:gen_factorG_7",9149,-3.46013207351176
"exp_env_factorE_3:gen_factorG_7",9149,-3.00740122506721
"exp_env_factorE_4:gen_factorG_7",9149,-0.200653628651003
"exp_env_factorE_5:gen_factorG_7",9149,-2.95695602496581
"exp_env_factorE_6:gen_factorG_7",9149,-2.21442611046886
"exp_env_factorE_7:gen_factorG_7",9149,-5.66400707794716
