"","row","aov_coefs"
"(Intercept)",11102,-1.20341808676421
"exp_env_factorE_10",11102,2.1006337220149
"exp_env_factorE_2",11102,0.640132430861956
"exp_env_factorE_3",11102,0.309424037457668
"exp_env_factorE_4",11102,0.842059675982832
"exp_env_factorE_5",11102,0.985470965609264
"exp_env_factorE_6",11102,1.59928067257037
"exp_env_factorE_7",11102,1.66317315040304
"exp_env_factorE_8",11102,1.93806726026273
"exp_env_factorE_9",11102,1.46799256356853
"gen_factorG_10",11102,0.331430720642032
"gen_factorG_2",11102,-0.138599241411864
"gen_factorG_3",11102,1.30617260244709
"gen_factorG_4",11102,0.218223210324374
"gen_factorG_5",11102,1.4249215138194
"gen_factorG_6",11102,0.944403236743967
"gen_factorG_7",11102,2.37720706099879
"gen_factorG_8",11102,-0.00241495582529868
"gen_factorG_9",11102,1.42596949410514
"exp_env_factorE_10:gen_factorG_10",11102,-1.06900221919803
"exp_env_factorE_2:gen_factorG_10",11102,0.669768303814009
"exp_env_factorE_3:gen_factorG_10",11102,-1.45361658110065
"exp_env_factorE_4:gen_factorG_10",11102,0.117259894271451
"exp_env_factorE_5:gen_factorG_10",11102,-1.39395532610476
"exp_env_factorE_6:gen_factorG_10",11102,-0.268455582743752
"exp_env_factorE_7:gen_factorG_10",11102,0.22435071142221
"exp_env_factorE_8:gen_factorG_10",11102,-1.2841409660482
"exp_env_factorE_9:gen_factorG_10",11102,-1.62925727599314
"exp_env_factorE_10:gen_factorG_2",11102,0.467053336692374
"exp_env_factorE_2:gen_factorG_2",11102,2.46868197574619
"exp_env_factorE_3:gen_factorG_2",11102,0.809426001548348
"exp_env_factorE_4:gen_factorG_2",11102,0.750748325090847
"exp_env_factorE_5:gen_factorG_2",11102,-0.0736316567260497
"exp_env_factorE_6:gen_factorG_2",11102,0.291160197623154
"exp_env_factorE_7:gen_factorG_2",11102,-0.556337979027348
"exp_env_factorE_8:gen_factorG_2",11102,0.9570735890731
"exp_env_factorE_9:gen_factorG_2",11102,-0.661100445198525
"exp_env_factorE_10:gen_factorG_3",11102,-2.68051481958482
"exp_env_factorE_2:gen_factorG_3",11102,-0.515991983434845
"exp_env_factorE_3:gen_factorG_3",11102,-0.584706659253527
"exp_env_factorE_4:gen_factorG_3",11102,-1.76135801144122
"exp_env_factorE_5:gen_factorG_3",11102,-1.13293501267198
"exp_env_factorE_6:gen_factorG_3",11102,-1.06757225007566
"exp_env_factorE_7:gen_factorG_3",11102,-1.28982325147324
"exp_env_factorE_8:gen_factorG_3",11102,-0.894307687593993
"exp_env_factorE_9:gen_factorG_3",11102,-0.55439973480236
"exp_env_factorE_10:gen_factorG_4",11102,-0.886307557947293
"exp_env_factorE_2:gen_factorG_4",11102,-0.395204256869993
"exp_env_factorE_3:gen_factorG_4",11102,2.01203249202374
"exp_env_factorE_4:gen_factorG_4",11102,-0.339793925825944
"exp_env_factorE_5:gen_factorG_4",11102,-0.407874838501566
"exp_env_factorE_6:gen_factorG_4",11102,-0.58481779776128
"exp_env_factorE_7:gen_factorG_4",11102,-0.996412135099184
"exp_env_factorE_8:gen_factorG_4",11102,-0.937262158522922
"exp_env_factorE_9:gen_factorG_4",11102,0.789360008137389
"exp_env_factorE_10:gen_factorG_5",11102,-3.39389202237398
"exp_env_factorE_2:gen_factorG_5",11102,-0.851975815463378
"exp_env_factorE_3:gen_factorG_5",11102,0.110504641434281
"exp_env_factorE_4:gen_factorG_5",11102,-0.586325114561101
"exp_env_factorE_5:gen_factorG_5",11102,-1.8678591011715
"exp_env_factorE_6:gen_factorG_5",11102,-1.51930734167718
"exp_env_factorE_7:gen_factorG_5",11102,-1.97924777438635
"exp_env_factorE_8:gen_factorG_5",11102,-1.77375790829526
"exp_env_factorE_9:gen_factorG_5",11102,-2.59635119616565
"exp_env_factorE_10:gen_factorG_6",11102,-2.39489946073177
"exp_env_factorE_2:gen_factorG_6",11102,-1.165748642729
"exp_env_factorE_3:gen_factorG_6",11102,-0.521777165237795
"exp_env_factorE_4:gen_factorG_6",11102,-0.0616945725374826
"exp_env_factorE_5:gen_factorG_6",11102,0.254368103706786
"exp_env_factorE_6:gen_factorG_6",11102,-0.209989782557845
"exp_env_factorE_7:gen_factorG_6",11102,-1.76724580894901
"exp_env_factorE_8:gen_factorG_6",11102,-3.19495375828536
"exp_env_factorE_9:gen_factorG_6",11102,-0.200634905443172
"exp_env_factorE_10:gen_factorG_7",11102,-3.22093951124463
"exp_env_factorE_2:gen_factorG_7",11102,-4.45942165040598
"exp_env_factorE_3:gen_factorG_7",11102,-0.0722526096668761
"exp_env_factorE_4:gen_factorG_7",11102,-2.18482722538261
