"","row","aov_coefs"
"(Intercept)",8706,0.0227976916348055
"exp_env_factorE_2",8706,-0.10686739823099
"exp_env_factorE_3",8706,0.667842898025295
"exp_env_factorE_4",8706,0.723730333646265
"exp_env_factorE_5",8706,0.0137701187020519
"exp_env_factorE_6",8706,0.784107644548881
"exp_env_factorE_7",8706,1.65553677952595
"gen_factorG_2",8706,0.987831072601823
"gen_factorG_3",8706,0.411736573062361
"gen_factorG_4",8706,-1.09639916762193
"gen_factorG_5",8706,0.281680320228795
"gen_factorG_6",8706,-1.83084990078778
"gen_factorG_7",8706,-1.66055668888757
"exp_env_factorE_2:gen_factorG_2",8706,1.08278546953875
"exp_env_factorE_3:gen_factorG_2",8706,-1.94935903262426
"exp_env_factorE_4:gen_factorG_2",8706,-0.961249560466161
"exp_env_factorE_5:gen_factorG_2",8706,-0.0420105173065092
"exp_env_factorE_6:gen_factorG_2",8706,-0.626840767807171
"exp_env_factorE_7:gen_factorG_2",8706,-1.03156801067762
"exp_env_factorE_2:gen_factorG_3",8706,-1.29379336128467
"exp_env_factorE_3:gen_factorG_3",8706,-0.765875820179351
"exp_env_factorE_4:gen_factorG_3",8706,-2.48780945798509
"exp_env_factorE_5:gen_factorG_3",8706,-0.261887417966091
"exp_env_factorE_6:gen_factorG_3",8706,-1.12882531230817
"exp_env_factorE_7:gen_factorG_3",8706,-1.99698129647509
"exp_env_factorE_2:gen_factorG_4",8706,0.649995390687435
"exp_env_factorE_3:gen_factorG_4",8706,-1.56850706347336
"exp_env_factorE_4:gen_factorG_4",8706,0.500297965978064
"exp_env_factorE_5:gen_factorG_4",8706,0.823746050316578
"exp_env_factorE_6:gen_factorG_4",8706,1.55351342217801
"exp_env_factorE_7:gen_factorG_4",8706,-1.54618514884143
"exp_env_factorE_2:gen_factorG_5",8706,-1.1618749587889
"exp_env_factorE_3:gen_factorG_5",8706,-2.15716857674097
"exp_env_factorE_4:gen_factorG_5",8706,-0.426051850338427
"exp_env_factorE_5:gen_factorG_5",8706,-0.27714561001427
"exp_env_factorE_6:gen_factorG_5",8706,-0.344175617281185
"exp_env_factorE_7:gen_factorG_5",8706,-2.22501924940996
"exp_env_factorE_2:gen_factorG_6",8706,0.330712812493451
"exp_env_factorE_3:gen_factorG_6",8706,0.502781854329396
"exp_env_factorE_4:gen_factorG_6",8706,0.975417356569194
"exp_env_factorE_5:gen_factorG_6",8706,3.10800728873881
"exp_env_factorE_6:gen_factorG_6",8706,-0.247151192607268
"exp_env_factorE_7:gen_factorG_6",8706,0.211716032734173
"exp_env_factorE_2:gen_factorG_7",8706,0.289886812688951
"exp_env_factorE_3:gen_factorG_7",8706,1.50501320628678
"exp_env_factorE_4:gen_factorG_7",8706,1.74765698420312
"exp_env_factorE_5:gen_factorG_7",8706,1.47740986446028
"exp_env_factorE_6:gen_factorG_7",8706,1.4396247758792
"exp_env_factorE_7:gen_factorG_7",8706,-0.637110448303825
