"","row","aov_coefs"
"(Intercept)",16948,0.403531293163874
"exp_env_factorE_2",16948,0.316325675628591
"exp_env_factorE_3",16948,0.105124333822306
"exp_env_factorE_4",16948,0.257502736232376
"exp_env_factorE_5",16948,0.506364329259916
"exp_env_factorE_6",16948,0.191629450291489
"exp_env_factorE_7",16948,0.430758662198626
"gen_factorG_2",16948,0.409584811738054
"gen_factorG_3",16948,-0.0497656813494294
"gen_factorG_4",16948,-0.861121213447045
"gen_factorG_5",16948,-0.714024639825791
"gen_factorG_6",16948,-1.37277474053424
"gen_factorG_7",16948,-1.3596593632613
"exp_env_factorE_2:gen_factorG_2",16948,-0.799384234357281
"exp_env_factorE_3:gen_factorG_2",16948,-0.379438572759765
"exp_env_factorE_4:gen_factorG_2",16948,-0.501107079586034
"exp_env_factorE_5:gen_factorG_2",16948,-0.88188241275635
"exp_env_factorE_6:gen_factorG_2",16948,-0.284361648264981
"exp_env_factorE_7:gen_factorG_2",16948,-0.924382482038499
"exp_env_factorE_2:gen_factorG_3",16948,0.188614642449947
"exp_env_factorE_3:gen_factorG_3",16948,-0.176150588722719
"exp_env_factorE_4:gen_factorG_3",16948,-0.0844283596795777
"exp_env_factorE_5:gen_factorG_3",16948,-0.352586360427445
"exp_env_factorE_6:gen_factorG_3",16948,-0.340312468032321
"exp_env_factorE_7:gen_factorG_3",16948,-0.0586964872634085
"exp_env_factorE_2:gen_factorG_4",16948,0.108981984382922
"exp_env_factorE_3:gen_factorG_4",16948,0.868110788676952
"exp_env_factorE_4:gen_factorG_4",16948,0.287418212696418
"exp_env_factorE_5:gen_factorG_4",16948,-0.0401980791022546
"exp_env_factorE_6:gen_factorG_4",16948,0.34488618267892
"exp_env_factorE_7:gen_factorG_4",16948,0.265711779529734
"exp_env_factorE_2:gen_factorG_5",16948,-0.800937286229959
"exp_env_factorE_3:gen_factorG_5",16948,0.605924599308524
"exp_env_factorE_4:gen_factorG_5",16948,-0.669371527465241
"exp_env_factorE_5:gen_factorG_5",16948,-0.315378356909347
"exp_env_factorE_6:gen_factorG_5",16948,-0.0529075102664894
"exp_env_factorE_7:gen_factorG_5",16948,-0.103340493624651
"exp_env_factorE_2:gen_factorG_6",16948,0.246926802055679
"exp_env_factorE_3:gen_factorG_6",16948,0.476230440567459
"exp_env_factorE_4:gen_factorG_6",16948,-0.0484395351068351
"exp_env_factorE_5:gen_factorG_6",16948,0.21550153634818
"exp_env_factorE_6:gen_factorG_6",16948,0.625084093017961
"exp_env_factorE_7:gen_factorG_6",16948,-0.660801844216262
"exp_env_factorE_2:gen_factorG_7",16948,-0.219673666066378
"exp_env_factorE_3:gen_factorG_7",16948,0.368783965347084
"exp_env_factorE_4:gen_factorG_7",16948,-0.324423858208209
"exp_env_factorE_5:gen_factorG_7",16948,-0.373170698748641
"exp_env_factorE_6:gen_factorG_7",16948,-0.747492551007836
"exp_env_factorE_7:gen_factorG_7",16948,-0.255952816524
