"","row","aov_coefs"
"(Intercept)",11899,0.459996124628348
"exp_env_factorE_2",11899,0.676718134264251
"exp_env_factorE_3",11899,0.113614171357085
"exp_env_factorE_4",11899,0.324777500940512
"exp_env_factorE_5",11899,-0.311206110855133
"gen_factorG_2",11899,0.200868140144353
"gen_factorG_3",11899,-1.11988733795222
"gen_factorG_4",11899,-1.45551786994306
"gen_factorG_5",11899,-1.73392463787826
"exp_env_factorE_2:gen_factorG_2",11899,-0.287735024392543
"exp_env_factorE_3:gen_factorG_2",11899,-0.176358283819354
"exp_env_factorE_4:gen_factorG_2",11899,-0.240563420817519
"exp_env_factorE_5:gen_factorG_2",11899,0.132258785298639
"exp_env_factorE_2:gen_factorG_3",11899,-0.360650584388445
"exp_env_factorE_3:gen_factorG_3",11899,0.548416569561121
"exp_env_factorE_4:gen_factorG_3",11899,1.89107021396217
"exp_env_factorE_5:gen_factorG_3",11899,0.52600924669231
"exp_env_factorE_2:gen_factorG_4",11899,-0.896647079897217
"exp_env_factorE_3:gen_factorG_4",11899,0.426610419658958
"exp_env_factorE_4:gen_factorG_4",11899,0.380765661099931
"exp_env_factorE_5:gen_factorG_4",11899,1.79485494442761
"exp_env_factorE_2:gen_factorG_5",11899,-0.000693194267521478
"exp_env_factorE_3:gen_factorG_5",11899,0.566247742463146
"exp_env_factorE_4:gen_factorG_5",11899,0.523684033591053
"exp_env_factorE_5:gen_factorG_5",11899,0.195616904731268
