"","row","aov_coefs"
"(Intercept)",25366,-0.544440494001466
"exp_env_factorE_2",25366,-0.430137099366101
"exp_env_factorE_3",25366,-0.379101021361702
"exp_env_factorE_4",25366,-0.0393276069418153
"exp_env_factorE_5",25366,0.456992110790531
"exp_env_factorE_6",25366,1.30512350456371
"exp_env_factorE_7",25366,-0.883387468865867
"gen_factorG_2",25366,1.23284426598769
"gen_factorG_3",25366,0.662457699373571
"gen_factorG_4",25366,-0.250484341496918
"gen_factorG_5",25366,1.3443480182265
"gen_factorG_6",25366,0.0564109645938899
"gen_factorG_7",25366,-0.469471225802888
"exp_env_factorE_2:gen_factorG_2",25366,0.578545893372085
"exp_env_factorE_3:gen_factorG_2",25366,-1.24143796568316
"exp_env_factorE_4:gen_factorG_2",25366,-0.109335228927352
"exp_env_factorE_5:gen_factorG_2",25366,-0.989635093285922
"exp_env_factorE_6:gen_factorG_2",25366,-2.45158280941043
"exp_env_factorE_7:gen_factorG_2",25366,0.911782148307698
"exp_env_factorE_2:gen_factorG_3",25366,0.64114105835738
"exp_env_factorE_3:gen_factorG_3",25366,0.358296199462282
"exp_env_factorE_4:gen_factorG_3",25366,-0.695216442045412
"exp_env_factorE_5:gen_factorG_3",25366,-0.217328896061131
"exp_env_factorE_6:gen_factorG_3",25366,-1.73850862516348
"exp_env_factorE_7:gen_factorG_3",25366,0.898180235834712
"exp_env_factorE_2:gen_factorG_4",25366,1.93926244566203
"exp_env_factorE_3:gen_factorG_4",25366,1.16181253860731
"exp_env_factorE_4:gen_factorG_4",25366,-0.584845860838149
"exp_env_factorE_5:gen_factorG_4",25366,-0.149532974986008
"exp_env_factorE_6:gen_factorG_4",25366,1.65343369784246
"exp_env_factorE_7:gen_factorG_4",25366,4.28716750971085
"exp_env_factorE_2:gen_factorG_5",25366,0.156601481563497
"exp_env_factorE_3:gen_factorG_5",25366,-0.55129372045264
"exp_env_factorE_4:gen_factorG_5",25366,-1.46102631090712
"exp_env_factorE_5:gen_factorG_5",25366,-0.621669065553029
"exp_env_factorE_6:gen_factorG_5",25366,-2.33473557676965
"exp_env_factorE_7:gen_factorG_5",25366,-0.768042301692325
"exp_env_factorE_2:gen_factorG_6",25366,1.07488396639919
"exp_env_factorE_3:gen_factorG_6",25366,0.688694388966732
"exp_env_factorE_4:gen_factorG_6",25366,-0.800202172295572
"exp_env_factorE_5:gen_factorG_6",25366,0.990744445130087
"exp_env_factorE_6:gen_factorG_6",25366,-0.974045259399382
"exp_env_factorE_7:gen_factorG_6",25366,2.17128430849142
"exp_env_factorE_2:gen_factorG_7",25366,-0.182910717235642
"exp_env_factorE_3:gen_factorG_7",25366,1.84549621940099
"exp_env_factorE_4:gen_factorG_7",25366,0.310122281359951
"exp_env_factorE_5:gen_factorG_7",25366,1.21000234546658
"exp_env_factorE_6:gen_factorG_7",25366,-0.161449451462424
"exp_env_factorE_7:gen_factorG_7",25366,3.58905691640126
